Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,38,25,,24,0,11.1,6.9,14.8,,,,,
2,31.4,38.6,16,,17,0,10,5.2,18.3,,,,,
3,30.1,39,16,,24,0,10,3.1,16.5,,,,,
4,31.3,35,25,,20,0,10.6,18.5,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33,36,22,,24,0,10.6,23.3,37,,,,,
8,29.6,35,22,,30,0,10.5,11.1,22.2,,,,,
9,28.8,35,19,,31,0,10.3,11.1,24.1,38.9,,,,
10,32,33,30,,37,0,11.3,11.9,14.8,,,,,
11,29,32,26,,43,0,10.3,13.3,27.8,,,,,
12,28.2,33,21,,34,0,10,22.2,31.3,,,,,
13,32.8,35.5,28.5,,24,0,10,,,,,,,
14,33,36.2,17.3,,19,0,10.5,8.1,24.1,,,,,
15,33.1,37,23,,17,0,10.1,11.5,24.1,,,,,
16,28.6,36.9,20.5,,41,0,10.8,11.3,33.5,,,,,
17,28.3,35.5,17.4,,44,1.02,10.5,8.3,24.1,,,,,
18,26.8,31,20,,24,0,10,19.6,33.5,,,,,
19,25.9,31.6,14.3,,32,0,10.5,10.2,22.2,,,,,
20,28,34,15.1,,16,0,10.5,9.6,18.3,,,,,
21,30.4,34,17.7,,23,0,10.6,9.8,31.3,,,,,
22,28.8,36,15.3,,29,0,10.1,10.4,25.9,,,,,
23,29.8,37,15.2,,24,0,10.3,12.6,22.2,,,,,
24,31.5,37.5,22.6,,25,0,10.3,17.2,33.5,,,,,
25,30.3,37,22.5,,32,0,10.3,22.4,42.4,,,,,
26,30.9,36.6,19.1,,29,1.02,10.8,21.1,25.9,,,,,
27,31.4,36.8,21,,21,0,10.5,9.4,37,,,,,
28,29.4,32,23,,36,0,10.9,11.1,25.9,,,,,
29,31.7,36,18.1,,31,0,10.5,9.4,20.6,,,,,
30,31.5,34,25,,33,0,11.1,26.9,37,,,,,
