Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,28.1,1.2,,22,0,10,14.4,35.2,,,,,
2,16.4,20.3,7,,33,0,10,17.8,29.4,,,,,
3,10.2,20.3,-1.7,,46,0,10,7.2,27.8,,,,,
4,9.8,19,1.3,,46,0,10,8.7,18.3,,,,,
5,8.3,23,-1,,40,0,10,1.7,11.1,,,,,
6,15.3,26,-1,,31,0,10,11.3,24.1,,,,,
7,21.1,27.4,8,,42,0,5.3,22.8,40.7,,,,,
8,15.1,27.4,6,,53,0,10,14.3,24.1,,,,,
9,12.4,21.5,-0.5,,35,0,10,3.5,9.4,,,,,
10,13,25,-3,,29,0,10,1.1,9.4,,,,,
11,17.6,29,1.6,,25,0,10.3,7.6,22.2,,,,,
12,20.1,29,11,,30,0,9.2,16.5,35.2,,,,,
13,20.7,27.6,11,,24,0,10,13,29.4,,,,,
14,18.7,27.6,,,21,0,10,1.7,7.6,,,,,
15,17.7,29,,,23,0,10,1.9,11.1,,,,,
16,17.5,29,1.5,,24,0,10,7.4,20.6,,,,,
17,18.9,29,3,,28,0,10,7,13,,,,,
18,18.2,27,2.8,,29,0,10,9.1,24.1,,,,,
19,17.3,26.7,1.5,,36,0,10.5,10.6,27.8,,,,,
20,18.4,27.5,5,,41,0,10.8,10.7,24.1,,,,,
21,21.3,29,6.9,,31,0,10.3,15.7,29.4,,,,,
22,21.4,28.6,15.6,,28,0,10,19.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,10.8,16,3,,30,0,10,19.8,27.8,,,,,
25,12.1,21.2,1,,33,0,10,11.3,22.2,,,,,
26,15.3,22,0,,36,0,10,15.9,33.5,,,,,
27,16.1,23.8,1,,42,0,10,11.7,27.8,,,,,
28,19,27,4.6,,39,0,10,16.9,33.5,,,,,
29,15.3,26.9,8.1,,34,0,10,17.4,31.3,,,,,
30,13.7,22,-0.6,,38,0,10,7,20.6,,,,,
31,16.5,26.6,0.5,,34,0,10,1.1,11.1,,,,,
