Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,13,,41,0,10.3,16.5,24.1,,,,,
2,15.4,25.7,4.7,,51,0,10.5,12.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,16.3,25,8,,59,,10.6,8,22.2,,,,,
5,,,,,,,,,,,,,,
6,15.2,23,9,,49,0,10,5.2,22.2,,,,,
7,11,21.5,-2,,40,0,10,0.7,7.6,,,,,
8,14.4,22,4,,35,0,10,1.9,9.4,,,,,
9,15,23,,,33,0,10,3.3,11.1,,,,,
10,14.7,23,-1,,32,0,10,10.4,22.2,,,,,
11,13.8,23,0,,33,0,10,7.4,18.3,,,,,
12,13.7,23,0,,34,0,10,8,18.3,,,,,
13,15.2,24,0,,37,0,10,10.6,27.8,,,,,
14,17.6,25,3,,34,0,10,16.5,29.4,,,,,
15,12.8,23,2,,45,0,10,2.4,9.4,,,,,
16,16.2,26,2,,40,0,10,8.7,25.9,,,,,
17,16.9,26,5,,33,0,10,15.6,29.4,,,,,
18,14.7,19,5,,37,0,10,16.3,22.2,,,,,
19,13.8,18.6,2.8,,40,0,10,6.9,20.6,,,,,
20,12.1,21,-3.3,,38,0,10,5.6,20.6,,,,,
21,15.7,23,0.7,,40,0,10,9.6,27.8,,,,,
22,13.3,23.5,-2.3,,37,0,10,0.4,5.4,,,,,
23,16.1,29,1,,33,0,10.1,10.7,33.5,,,,,
24,16,28.9,6.3,,31,0,10,9.4,22.2,,,,,
25,11.6,21.7,1.2,,51,0,10,8.7,20.6,,,,,
26,11.2,24,-3,,44,0,10,6.9,22.2,,,,,
27,15.7,23,5,,49,0,10,12.4,27.8,,,,,
28,13.2,22.9,1.8,,44,0,10,8.9,20.6,,,,,
29,13.6,22,-1.1,,34,0,10,8.3,20.6,,,,,
30,13.6,23,1.1,,36,0,10,8.5,22.2,,,,,
