Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,22,,29,0,10,10.2,20.6,,,,,
2,35.4,39,24,,19,0,10.3,11.9,24.1,,,,,
3,32,34,30,,28,0,10.9,27.8,40.7,,,,,
4,33.1,37,27,,30,0,10.5,14.8,24.1,,,,,
5,32.6,38,20,,30,0,10.5,4.3,9.4,,,,,
6,29.9,36,20,,37,0,10.5,17.2,31.3,,,,,
7,25.8,32,21,,64,,10.9,19.1,35.2,,,,,
8,27.1,33.6,20,,52,0,10.5,12.2,31.3,,,,,
9,27.1,35.8,16.3,,41,0,10,9.1,27.8,,,,,
10,28,34,18,,40,0,10.5,24.4,35.2,,,,,
11,32.3,36.2,16.6,,30,0,10.5,12.2,24.1,,,,,
12,30.8,37.6,19,,29,0,10.5,7,14.8,,,,,
13,31.3,37.6,20,,30,,10.5,12.4,35.2,,,,,
14,24.6,37.5,19,,52,0,10.6,23.7,37,,,,,
15,26.2,32,16.9,,49,0,10.5,10.6,25.9,,,,,
16,28.1,34.6,18.5,,40,,10.5,12,29.4,,,,,
17,28,35.4,19,,43,,10.5,8,25.9,,,,,
18,29.3,35.4,18.3,,41,3.05,10.6,2.8,18.3,,,,,
19,26.3,35,19.8,,52,0,10.5,7.4,22.2,,,,,
20,23.2,32.2,17.9,,76,11.18,10.8,8.3,20.6,,,,,
21,22.2,28,20.2,,88,0.51,10.6,8.3,22.2,,,,,
22,23.9,29.4,17,,66,0,8.4,8,22.2,,,,,
23,25.4,31.2,16.8,,54,0,10.1,4.3,14.8,,,,,
24,27.5,33,16,,41,0,10.5,5.7,18.3,,,,,
25,26.2,33.8,18.1,,54,0,10.8,14.8,33.5,,,,,
26,26.9,33,19.4,,48,0,10.8,13.1,25.9,,,,,
27,27.3,34,17,,47,0,9.7,7.6,22.2,,,,,
28,26.4,34,16.9,,46,0,10.5,19.4,38.9,,,,,
29,23.5,32.5,15.2,,56,0,10.1,6.1,16.5,,,,,
30,25.7,31.7,18,,47,0,10.3,10.2,18.3,,,,,
31,25.2,31.7,17.2,,41,0,10.3,15,24.1,,,,,
