Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7.4,0.9,1022.2,75,0,10,8.7,18,,,,,
2,-1.2,2.5,-6.2,1034.7,81,0,10,7.2,14.4,,,,,
3,2.4,8,-7.9,1020.9,68,0,10,12.2,32.4,,,,,
4,-0.7,2.2,-1.9,1028,76,1.02,10,13,28.7,,,,,
5,5.4,11.9,-2.7,1006.5,83,0.76,6.9,18,25.2,,,,,
6,-5.6,-2.5,-7.7,1017.9,72,7.87,10,50.4,64.8,,,,,
7,-8.6,-7.5,-9.5,1040.4,69,0.25,9.2,34.3,43.2,,,,,
8,-6.3,-2.9,-8.7,1039.7,68,0,10,11.9,25.2,,,,,
9,-5.1,2.6,-9.8,1026.1,71,0,10,3.5,7.2,,,,,
10,1.2,4,-6.3,1021,75,3.05,10,31.9,46.9,72,,,,
11,-2.4,0,-3.7,1028.9,69,0,10,5.2,21.7,,,,,
12,-5.7,-3.2,-8.2,1027.5,70,0,8.5,6.1,14.4,,,,,
13,-6.6,-4.1,-9.1,1028.1,73,0,10,14.4,21.7,,,,,
14,-4.9,-0.7,-9.5,1030.5,65,0,10,13,21.7,,,,,
15,-3.8,1,-9.1,1023,66,0,10,4.4,10.7,,,,,
16,0.9,2.7,-5.1,1020.5,75,0,10,30.7,43.2,68.3,,,,
17,-2.2,-0.1,-4.5,1025,72,0.76,8.9,35.9,53.9,68.3,,,,
18,-0.7,4.3,-5,1017.7,86,0.51,9.2,12.8,32.4,,,,,
19,-1.1,4.4,-5.1,1018.7,75,5.08,8.5,18.9,25.2,,,,,
20,-7.7,-0.8,-13.2,1032.1,80,0.25,10,9.4,18,,,,,
21,-4.8,10.3,-13.7,1024.9,56,0,10,5.9,10.7,,,,,
22,-1.8,9.6,-10.5,1031.2,70,3.05,10,7.6,10.7,,,,,
23,-4.9,-3.9,-6.8,1033.4,88,0,10.5,6.1,10.7,,,,,
24,-3.8,-3.3,-4.7,1031.1,91,0,10,8.3,14.4,,,,,
25,-7.8,-5.9,-10.7,1026.4,90,0,6.9,4.4,10.7,,,,,
26,-2.2,-0.5,-10.9,1030.1,87,0.25,9.2,10.4,18,,,,,
27,-1.9,1.5,-5.7,1027.8,71,0.25,10,2.2,3.5,,,,,
28,-1.8,0.5,-9,1027,72,0,10,7.2,14.4,,,,,
29,-3.5,0.7,-7.3,1018.8,73,0,9.7,4.6,7.2,,,,,
30,-1.1,4.3,-7.5,1022.9,64,0.51,10,20,28.7,,,,,
