Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.8,1.6,1022.6,67,0,10,5,10.7,,,,,
2,8.6,17,0.5,1024.1,78,0,10,5.7,10.7,,,,,
3,12.9,21,3.4,1018.5,79,0,10,14.8,32.4,,,,,
4,7.2,18.6,0.5,1022.1,91,3.05,10,7.2,14.4,,,,,
5,3.9,10.4,-1.1,1019.4,82,0,10,5.4,10.7,,,,,
6,5.9,11,-2,1014.8,80,0,10,5.7,10.7,,,,,
7,5.4,7.9,4.2,1009.9,92,3.05,8.2,11.3,18,,,,,
8,4.4,7.5,3,1024.5,89,0,10,7.2,14.4,,,,,
9,3.8,7.6,0.2,1037.2,89,0,10,2,3.5,,,,,
10,2.2,8,-1.5,1039.7,75,0,10,6.3,10.7,,,,,
11,2.4,8.8,-3.5,1035.9,71,0,10,9.8,18,,,,,
12,1.9,10.3,-3.8,1029.6,74,0,10,5.7,14.4,,,,,
13,2.3,12,-6.2,1024.6,73,0,8.9,4.4,10.7,,,,,
14,2.2,12.4,-3.4,1022.1,77,0,10,5,10.7,,,,,
15,3.7,12.4,-3.7,1022.2,72,0,10,6.7,14.4,,,,,
16,4.2,12.2,-2.4,1017.6,77,0,10,9.1,14.4,28.7,,,,
17,3.7,8,0.6,1016.5,85,1.02,5.8,13.5,21.7,,,,,
18,-4.1,4.9,-8.4,1027.8,88,3.05,8.5,8.1,21.7,,,,,
19,4.2,6.7,0,1018.2,76,2.03,10,39.6,43.2,,,,,
20,4.9,8.4,2.2,1017.8,77,0,10,21.1,43.2,,,,,
21,5.8,11.2,0.1,1010.5,73,0,11.4,12.8,21.7,,,,,
22,5.4,12.9,-1,1003.2,86,7.11,7.4,37,57.6,,,,,
23,1.9,5.1,-1.2,1017.6,82,0,9.2,29.3,43.2,,,,,
24,2.1,4.9,-0.1,1023.3,90,7.87,7.4,26.7,43.2,,,,,
25,3.8,8.9,-0.6,1030,71,0,10,18.5,35.9,,,,,
26,4.9,10.9,0.2,1029,67,0,10,11.3,18,,,,,
27,6.7,12.9,-1.5,1022.7,60,0,8.9,13.5,28.7,,,,,
28,-0.2,7.8,-9.3,1022.2,76,8.89,8.5,12.6,21.7,,,,,
29,-6.7,-1.3,-8.7,1034.7,91,0,10,7.2,14.4,,,,,
30,-1.6,0,-8.2,1032.5,86,0,9.2,9.1,14.4,,,,,
31,-0.7,4.4,-4.1,1029.1,77,0,10,5,7.2,,,,,
