Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.1,9.9,1011.6,50,0,9,17.4,25.2,,,,,
2,13,17.7,7.6,1022.6,56,0.51,10,10.7,18,,,,,
3,17.9,24.1,7.2,1021.5,51,0,10,7.6,10.7,,,,,
4,20.2,28.1,12.1,1017.6,55,0,10,11.5,14.4,,,,,
5,21.8,32.1,15.5,1013.2,54,0,10,20.9,79.1,,,,,
6,15.9,20.5,6.9,1014.5,43,0,10,17,28.7,35.9,,,,
7,14.2,19,6.4,1012.6,49,0,10,7.8,14.4,,,,,
8,10.2,17.7,3.8,1016,62,0,10,6.3,10.7,,,,,
9,17.1,25.9,3.6,1007.3,52,0,10,33,46.9,,,,,
10,17.3,25.5,11.6,1004.9,65,0.51,10,30.2,57.6,86.3,,,,
11,11.2,15.6,7.3,1012.6,80,5.59,8.5,5,10.7,,,,,
12,14.6,25.3,6.9,1018.4,59,0,10,4.6,14.4,,,,,
13,20.1,27.3,9.3,1015.9,50,0,10,4.1,7.2,,,,,
14,21.9,32.6,10.9,1011.3,48,0,10,2.2,3.5,,,,,
15,24.3,32.4,13.4,1008.9,52,0,10,5.4,10.7,,,,,
16,25.4,34.7,16,1006.7,46,0,10,7.6,14.4,,,,,
17,25.3,30.5,17.9,1007.5,54,0,10,5.7,10.7,,,,,
18,23.3,28.3,17.1,1011.3,50,0,10,14.4,18,,,,,
19,20.4,26.4,14.7,1010.2,44,0,10,13.1,21.7,,,,,
20,19.3,26.4,9.7,1008.9,44,0,10,5.9,10.7,,,,,
21,15.4,29.9,9.3,1009.4,41,0,10,12,28.7,,,,,
22,14.7,20.1,9.2,1005.5,51,0,10,3,14.4,,,,,
23,13.3,19.9,6.2,1003.2,55,0,10,9.8,25.2,,,,,
24,11.9,18.3,5.2,1002.9,74,0.25,10,11.3,28.7,,,,,
25,13,19,6,1005.4,57,0,10,7.2,18,,,,,
26,14.7,22.1,4.5,1005,57,0,10,3.5,10.7,,,,,
27,16.7,22.5,5.9,1003.1,43,0,10,9.1,14.4,,,,,
28,15.2,22.1,10.1,1005.9,73,7.11,10,7.2,14.4,,,,,
29,18.5,24,8.4,1009.8,56,0,10,10.7,25.2,,,,,
30,17.6,26.1,9.7,1015.3,50,0,10,9.1,21.7,,,,,
