Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.7,13,998.6,72,0,10,5,7.2,,,,,
2,23.3,27.9,19.3,997,72,0,11.6,9.1,14.4,,,,,
3,18.9,24.9,16.1,1002.9,92,8.89,10,4.3,7.2,,,,,
4,20.6,23.1,18.3,1008.6,80,0,10,9.1,10.7,,,,,
5,18.2,22.8,11.7,1011.9,81,0,10,5.9,10.7,,,,,
6,15.9,20,9.8,1014.5,75,0,8.9,4.1,7.2,,,,,
7,16.7,21.6,8.2,1018,73,0,10,3.1,7.2,,,,,
8,14.7,22,8.9,1016,80,0,10,5.2,14.4,,,,,
9,13.7,21.3,8,1016.6,82,2.29,10,4.8,10.7,,,,,
10,16.2,22.4,6.7,1016.4,73,2.03,10,6.7,14.4,,,,,
11,17.1,23.4,10.6,1015.3,72,0,10,3.5,7.2,,,,,
12,17.5,24.9,7.8,1015.6,70,0,10,3.1,7.2,,,,,
13,17.9,24.1,10.7,1013.2,84,0,10,9.4,14.4,,,,,
14,17,24,10.1,1008.9,67,0,10,8.1,10.7,,,,,
15,20.3,29.2,8.4,1003.7,87,0,10,4.6,7.2,,,,,
16,19.3,24.9,13.9,1006.3,92,0,9.2,5.7,10.7,,,,,
17,21.2,28.7,12,1010,88,0,10,3.1,3.5,,,,,
18,22.1,29.3,14.1,1007.4,73,0,10,5.4,14.4,,,,,
19,20.9,28.2,15.3,1008.3,78,0,10,4.4,14.4,,,,,
20,18.8,23.3,14.6,1011.5,88,1.02,10,3.5,7.2,,,,,
21,19.6,26.1,13.9,1012,84,0,8.9,4.4,7.2,,,,,
22,19.3,28.4,12.1,1010.8,85,0,9.2,3.1,10.7,,,,,
23,21.6,27.9,14.5,1006.6,73,0,10,4.4,7.2,,,,,
24,22.4,29.3,15.9,1003.3,74,0,10,4.1,7.2,,,,,
25,17,20.9,12.1,1007.9,87,6.6,6.9,6.3,10.7,,,,,
26,13.8,20.5,10.4,1009.6,85,1.02,7.4,4.1,7.2,,,,,
27,13.4,18,9.6,1013.7,74,7.11,10,4.1,7.2,,,,,
28,14.2,18.5,10.7,1016.5,69,0,10,2,7.2,,,,,
29,17,24,9.8,1012.8,74,0,10,3.5,10.7,,,,,
30,18.4,24.4,10.9,1015.9,74,0,10,6.1,10.7,,,,,
31,15.3,21.8,9.7,1019.1,65,0,11.1,11.7,14.4,,,,,
