Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-10.5,-25.4,1047,69,0,10,2.8,7.2,,,,,
2,-18.1,-12,-24.6,1045.6,66,0,10,2.8,7.2,,,,,
3,-15.1,-7.1,-23.4,1042.3,65,0,10,6.7,14.4,,,,,
4,-10.8,-2.1,-18.4,1036.8,59,0,10,10.7,14.4,,,,,
5,-10.5,-3.7,-17.5,1032.9,64,0,10,9.1,43.2,,,,,
6,-12.3,-4.6,-19.1,1027.2,68,0,10,0.4,3.5,,,,,
7,-12.5,-3.1,-21.8,1028.1,74,0,6.6,2.6,7.2,,,,,
8,-6.4,-0.3,-18.5,1026.7,78,0,7.7,7.2,10.7,,,,,
9,-1.9,-0.4,-5.6,1017.9,74,0.51,8.9,19.8,28.7,,,,,
10,-2.9,-1.1,-6.6,1011.4,80,1.02,5.5,18.9,28.7,,,,,
11,-9.4,-4,-15,1018.7,74,0.25,8.5,8.1,10.7,,,,,
12,-12.1,-8.2,-17.7,1021.4,75,0,8.7,6.7,10.7,,,,,
13,-8.8,-5.5,-13.2,1019.7,74,0,10,12.2,25.2,35.9,,,,
14,-11.5,-5.5,-17.3,1024.7,71,0,10,13.7,21.7,,,,,
15,-15.1,-8.4,-19.4,1030.8,70,0,10,7.2,14.4,,,,,
16,-13.4,-6.8,-21.7,1035.3,71,0,10,5.2,10.7,,,,,
17,-12.5,-5.8,-18.6,1034.1,65,0,10,4.6,7.2,,,,,
18,-12.4,-5.1,-19.9,1035.4,69,0,10,5,10.7,,,,,
19,-6.2,-0.2,-14.2,1036.6,55,0,10,16.7,21.7,,,,,
20,-6.2,0.1,-11.7,1036.8,52,0,10,12.2,21.7,,,,,
21,-5.9,0,-13.4,1033.2,65,0,10,1.9,10.7,,,,,
22,-3.7,0.8,-9.5,1025.9,81,0,10,10.7,21.7,,,,,
23,-1.9,1.9,-6.5,1026.9,78,0,10,13,21.7,,,,,
24,-2.8,-0.1,-5.7,1029.6,80,0.25,10,11.9,28.7,,,,,
25,-3.6,0.8,-7.5,1031.3,78,0,7.6,2.2,7.2,,,,,
26,-3.7,0.7,-9.4,1032.3,67,0,10,2.2,7.2,,,,,
27,-2,2.4,-8.5,1028.5,68,0,10,3.5,7.2,,,,,
28,-1.6,2.1,-5.7,1024.9,72,0,10,4.1,7.2,,,,,
29,-3.2,0.4,-7.9,1028,80,0,10,7.2,14.4,,,,,
30,-0.6,2.3,-3.2,1027.9,81,0,9,19.4,28.7,,,,,
31,-8.3,-6.3,-10.5,1038.1,51,2.03,10,27,32.4,,,,,
