Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.2,-14.7,1010.5,70,0.51,7.6,17.6,43.2,64.8,,,,
2,-14.9,-2.2,-16.9,1017.6,66,2.79,5.8,41.1,57.6,64.8,,,,
3,-21.6,-19.4,-25.4,1032.1,63,0,10,5.9,10.7,,,,,
4,-21.3,-17.8,-27.7,1033.6,64,0,10,22.2,32.4,,,,,
5,-19.4,-17.2,-23.2,1033.2,64,0,10,12.6,25.2,,,,,
6,-15.6,-11,-20.8,1036.2,61,0,10,2.2,7.2,,,,,
7,-11.8,-9.1,-17.1,1034.3,73,0,9,5.9,14.4,,,,,
8,-12.8,-9.1,-17.8,1035,74,1.27,6.9,28,53.9,,,,,
9,-13.5,-11.5,-17.3,1036.2,72,1.02,7.7,22.4,46.9,50.4,,,,
10,-28.2,-18.1,-33.8,1048.4,54,0,10,7.2,10.7,,,,,
11,-32.1,-29.8,-34.5,1055.1,63,0,10,1.9,3.5,,,,,
12,-28.4,-23.7,-35.1,1053,61,0,15,0.9,3.5,,,,,
13,-24.9,-20.1,-29.9,1050.9,61,0,10,5,10.7,,,,,
14,-24.2,-19.5,-28.9,1052.1,54,0,10,5.2,10.7,,,,,
15,-21.9,-16.6,-26.7,1050.8,55,0,10,14.4,25.2,,,,,
16,-20,-14.2,-26.4,1040.1,53,0,10,1.9,3.5,,,,,
17,-18.8,-12,-24.4,1034.9,53,0,10,1.5,3.5,,,,,
18,-17.6,-8.5,-25,1026.4,67,0,10,1.9,3.5,,,,,
19,-10.4,-6,-16.7,1024.3,68,0.25,9.2,31.9,50.4,,,,,
20,-16.2,-13,-19.9,1037.5,69,0,10,16.9,32.4,,,,,
21,-20.2,-15.5,-23.7,1043,70,0,9.2,9.4,14.4,,,,,
22,-16.1,-7,-26,1040.7,60,0,10,4.8,7.2,,,,,
23,-16.1,-11.6,-19.8,1038.5,74,3.05,6.9,11.7,21.7,,,,,
24,-24.2,-22,-26.3,1049.1,63,0.25,10,11.7,14.4,,,,,
25,-25.1,-22.1,-28.7,1059.5,62,0,10,13.5,18,,,,,
26,-23.4,-20,-29,1055.2,61,0,10,7.2,10.7,,,,,
27,-18.6,-17.2,-22.5,1042,74,0.25,5.5,26.1,32.4,,,,,
28,-14.8,-13,-18.7,,69,0.76,10,31.5,35.9,,,,,
29,-17.7,-12.5,-21.8,1042.2,67,0,10,7.2,10.7,,,,,
