Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21.1,1013.7,69,0,20,5,10.7,,,,,
2,25.8,30.3,20.6,1014.9,71,0,20,5.7,7.2,,,,,
3,26.5,29.1,22.2,1015,77,0,20,5.7,10.7,,,,,
4,24.8,26.2,23,1014.1,92,2.03,10,4.3,7.2,,,,,
5,26.7,30.3,22.4,1013.4,81,0,16.3,5.7,7.2,,,,,
6,26.8,29.9,23.8,1013.7,87,4.06,20,5.7,7.2,,,,,
7,26.7,29.3,24.5,1013.4,90,50.55,10.5,4.1,7.2,,,,,
8,27.1,29.3,24.4,1012.9,87,13.21,15,4.3,7.2,,,,,
9,27.3,30.9,24.1,1012.7,85,0.25,18.8,5.7,7.2,,,,,
10,26.6,29.9,23.5,1013.9,83,0,18.8,4.1,7.2,,,,,
11,25.9,29,22.6,1013.4,86,0.25,18.8,3.5,3.5,,,,,
12,25.9,29.2,23,1011.9,85,0,18.8,5,7.2,,,,,
13,26.1,29.7,22.4,1011,81,0,20,5.4,7.2,,,,,
14,26.5,30.4,22.3,1011.9,82,0,20,,,,,,,
15,26.8,31.1,22.5,1012.8,82,0,20,,,,,,,
16,28.2,31.6,23.6,1013,77,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,27.4,24.1,1015.3,88,8.38,15,6.3,10.7,,,,,
24,24.8,26.6,24.1,1014.2,94,16,11.4,5.2,7.2,,,,,
25,22.3,24.6,21.3,1014.9,96,90.68,10,5,10.7,,,,,
26,21.9,22.9,20.8,1015.5,95,46.48,8.5,5.9,10.7,,,,,
27,23.4,24.9,21,1015.1,92,8.89,10,5.9,7.2,,,,,
28,24.8,27.8,22.7,1015.3,89,10.16,12.7,3.5,7.2,,,,,
29,25.1,29.7,23,1016.5,93,98.04,11.4,3.5,3.5,,,,,
30,26.3,30,23,1015.5,87,3.56,18.8,3.5,3.5,,,,,
