Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.7,20.5,1013.3,75,0,20,5.4,7.2,,,,,
2,24.3,29.9,19.9,1013,76,0,20,5.4,7.2,,,,,
3,24.7,30.9,19.3,1012.1,74,0,20,3.5,3.5,,,,,
4,25.3,29.9,19.5,1010.9,75,0,20,,,,,,,
5,26.8,30.8,22,1009.6,77,0,20,5.7,7.2,,,,,
6,27,31,23.8,1012.9,80,0,16.3,6.1,10.7,,,,,
7,22.9,26.6,20,1018,86,4.06,10.5,8.1,14.4,,,,,
8,22.4,25.2,19.4,1017.8,85,4.32,18.8,4.4,7.2,,,,,
9,22.9,26.6,19.7,1015,84,0,13.7,4.3,7.2,,,,,
10,25.7,30.6,19.2,1012.2,81,0,18,5.7,10.7,,,,,
11,27.9,32.3,22,1010.2,76,0,20,9.8,14.4,,,,,
12,28.2,33.3,23.5,1008.7,79,0,20,7.2,10.7,,,,,
13,27.7,33.9,23.9,1009.7,81,0,17.7,,,,,,,
14,27.7,34.2,23.2,1008.5,79,0,18,5,7.2,,,,,
15,27.9,33.2,23.5,1011.6,81,0,17.5,5.4,10.7,,,,,
16,26.7,30.9,24.5,1013.5,81,0,20,6.1,10.7,,,,,
17,25.1,29.2,23.6,1014.5,80,0,20,6.7,10.7,,,,,
18,25.7,30.7,23,1012.8,80,0,20,5.2,7.2,,,,,
19,26.8,32.3,23.1,1011.3,81,0,15,4.4,7.2,,,,,
20,27.4,32.9,23.7,1010.6,79,0,20,4.8,7.2,,,,,
21,27.7,33.2,23.2,1009.9,76,0,20,6.7,10.7,,,,,
22,28.5,34.2,23.4,1008.3,78,0,20,7.2,10.7,,,,,
23,29.1,35,24.9,1007,79,0,20,5,10.7,,,,,
24,28.8,35,25.1,1007.7,78,0,20,,,,,,,
25,28,33.4,25.1,1009.5,80,0,15,,,,,,,
26,28.1,33.6,24.9,1011.2,80,0,20,5.4,10.7,,,,,
27,28.5,33.4,24.4,1012.9,79,0,20,6.5,10.7,,,,,
28,28.3,32.6,24.7,1012.1,79,0,20,5.4,7.2,,,,,
29,28.4,32.8,24.3,1010.7,80,0,20,4.4,7.2,,,,,
30,28.6,33.6,25,1011.2,79,0,20,4.8,7.2,,,,,
