Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.5,19.9,1015.5,86,1.78,15,6.3,10.7,,,,,
2,22.4,23.5,20.3,1014.2,94,4.32,12.6,5,10.7,,,,,
3,23.1,24.6,21.2,1013,94,1.78,12.6,5.4,10.7,,,,,
4,22.8,24.4,22,1012.2,96,15.49,10,4.6,7.2,,,,,
5,24,26,21.6,1011.1,93,18.54,15.4,2.2,3.5,,,,,
6,25.4,28.6,22.6,1011,89,0,15.9,1.9,7.2,,,,,
7,26.1,29.7,23.3,1011.1,86,0,17.7,5.9,10.7,,,,,
8,27,31.5,22.8,1012.2,85,0,18,3.1,7.2,,,,,
9,20.7,22.5,19.7,1018.6,80,1.52,20,9.4,14.4,,,,,
10,21,23.5,19.6,1019.9,74,0,20,7.6,10.7,,,,,
11,19.2,20.2,18.1,1020.7,81,0,18.8,5.9,7.2,,,,,
12,18.5,19.2,17.8,1020.2,92,7.62,15,3.5,3.5,,,,,
13,20.5,23.6,17.7,1018.6,87,1.78,13.7,5,10.7,,,,,
14,20.2,21.3,19.3,1017.1,95,4.06,10,3.1,7.2,,,,,
15,21.4,22.5,19.5,1014.8,92,5.84,12.6,2.2,3.5,,,,,
16,23.3,26.1,20.5,1013.2,85,0,20,4.1,10.7,,,,,
17,22.4,25.1,19.7,1013.7,82,0,20,3.1,7.2,,,,,
18,22.8,26.5,19,1014.2,76,0,20,5,7.2,,,,,
19,22.3,23.2,21,1014.4,87,0,15,3.1,7.2,,,,,
20,23.1,25.2,21,1013.1,91,1.52,12.6,2,3.5,,,,,
21,23.9,25.7,22,1012.2,89,0.51,20,4.1,7.2,,,,,
22,24.3,27,22.3,1011.8,88,0,16.7,4.4,10.7,,,,,
23,23.9,25.7,22.4,1011.5,91,1.78,13.7,3.1,7.2,,,,,
24,24.3,26.2,22.4,1010.6,92,2.54,11.3,2.8,3.5,,,,,
25,24.5,27.5,22.5,1011,91,4.32,15.4,2.8,7.2,,,,,
26,24.8,27.2,21.8,1011.8,88,0.76,17.5,4.1,7.2,,,,,
27,23.8,24.7,22.2,1011.5,95,15.49,10,2.6,7.2,,,,,
28,25.6,29.3,22.9,1011.3,87,0.25,20,3.1,3.5,,,,,
29,21.9,28,19.6,1015,88,1.27,13.7,7.2,10.7,,,,,
30,21.6,23.6,19,1015.3,82,0,20,5.2,7.2,,,,,
31,19.9,23.2,17.6,1018,82,0,18.8,8.1,18,,,,,
