Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,24.9,1007.9,74,0,20,6.3,7.2,,,,,
2,28.8,34.4,24.4,1006.3,74,0,20,5,7.2,,,,,
3,29.7,35.8,24.2,1006.2,73,0,20,4.4,7.2,,,,,
4,29,36.6,25.2,1007.1,74,0,20,,,,,,,
5,28.8,35.7,24.5,1006.6,74,0,20,7.2,14.4,,,,,
6,30.2,35,24.3,1005.4,72,0,20,4.1,7.2,,,,,
7,29.9,35,25.6,1006,74,0,20,5,7.2,,,,,
8,29.3,34.5,25.2,1008,76,0,20,5.9,10.7,,,,,
9,28.5,31.9,25,1010.6,79,0,18.8,3.5,3.5,,,,,
10,28.7,32.7,25,1011,79,0,15.3,5.7,10.7,,,,,
11,27.8,32.5,25,1009.1,82,19.3,15,5,10.7,,,,,
12,30.4,33.1,24.8,1007.1,70,0,20,7.2,10.7,,,,,
13,26.9,31.8,24.8,1006.8,88,39.37,11.6,5,7.2,,,,,
14,28.2,33.1,24.3,1007.1,81,0,17.5,5.7,7.2,,,,,
15,28.9,33.3,24.8,1005.5,79,4.06,20,4.8,7.2,,,,,
16,29.7,36.2,24.2,1001,74,0,15.9,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.4,32.7,26.4,1009.8,91,4.32,15,,,,,,,
19,28.2,32.5,25,1010.4,85,11.94,14.3,4.8,7.2,,,,,
20,28.2,30.8,25.5,1010.4,82,1.52,15,5,10.7,,,,,
21,27.8,31.7,24.8,1011.3,84,2.29,20,4.8,7.2,,,,,
22,27.2,31.1,25,1012.7,86,0.51,17.5,,,,,,,
23,26.9,30.2,24.6,1012.2,89,1.02,18.8,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.8,24.5,1008.5,78,0,20,3.5,3.5,,,,,
26,29.3,33.8,25.1,1008.3,80,0,20,4.4,7.2,,,,,
27,29.5,33.6,25.5,1008.5,78,0,20,4.8,7.2,,,,,
28,28.3,31.6,25.2,1009.3,84,8.89,20,4.3,7.2,,,,,
29,27.9,32,25.2,1009.4,81,0,20,4.4,7.2,,,,,
30,26.4,29.4,24.3,1010.3,88,0.25,15,4.3,7.2,,,,,
