Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,24,1011.5,91,6.1,15,3.1,3.5,,,,,
2,25.4,26.3,24.4,1011.9,94,51.05,9.2,3.5,3.5,,,,,
3,24.6,25.6,24,1012.4,96,78.49,7.2,3.5,3.5,,,,,
4,25.6,30,23.1,1013.1,90,82.04,11.7,4.8,7.2,,,,,
5,26.3,30.9,22.1,1013.3,77,0,20,4.3,7.2,,,,,
6,26.4,31.3,21.6,1013.4,78,0,20,,,,,,,
7,26.3,31.3,22.7,1013.5,81,0,20,5.4,7.2,,,,,
8,26.5,31,22.6,1012.5,78,0,20,4.6,7.2,,,,,
9,27.3,31.5,22.4,1012.1,77,0,20,5.4,7.2,,,,,
10,27.3,32.2,23.9,1012.8,82,0,16.3,4.6,7.2,,,,,
11,26.1,29.6,24.4,1014.4,90,19.81,12.7,5.2,7.2,,,,,
12,25.2,26.3,24.1,1014.3,95,65.02,9,4.3,7.2,,,,,
13,26.6,30,23.8,1013.7,90,0.76,18.8,,,,,,,
14,27.6,31.5,24.3,1013.2,83,0,20,4.3,7.2,,,,,
15,28,32.5,23.6,1012.6,83,0,20,3.5,7.2,,,,,
16,27.5,32.5,24,1011.7,84,0,20,4.4,7.2,,,,,
17,28.1,32.9,23.5,1010.3,81,0,20,4.4,7.2,,,,,
18,28.5,33.2,24.4,1011.2,79,0,16.3,4.8,7.2,,,,,
19,27.9,30.6,24.9,1012.7,85,0,15.8,4.1,7.2,,,,,
20,26.1,31.4,24.1,1013.8,92,9.91,18.8,,,,,,,
21,27.7,31.2,23.5,1014.1,83,0,16.3,3.5,3.5,,,,,
22,27.6,30.4,24.2,1013.7,86,3.56,18.8,5,7.2,,,,,
23,27.9,32.5,25.4,1014,82,0.25,20,4.3,7.2,,,,,
24,28.1,31.4,24,1014.4,80,5.08,20,4.8,7.2,,,,,
25,27.4,32.2,23.6,1014.9,82,0,20,4.3,7.2,,,,,
26,27.9,31.1,24.7,1015.1,81,0,14.3,5.4,7.2,,,,,
27,27.1,30.1,24.4,1015.2,85,15.75,18.8,5.7,7.2,,,,,
28,26.9,30.7,24.5,1014.3,87,2.54,13,5.4,7.2,,,,,
29,25.9,29.9,22.4,1013.9,78,3.81,20,5.9,10.7,,,,,
30,25,29.4,21.5,1014,70,0,20,7.2,14.4,,,,,
31,25.6,30.1,20.9,1013.6,66,0,20,7.2,10.7,,,,,
