Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22,17,1018.6,78,0,20,7.2,10.7,,,,,
2,19.8,22.7,17.8,1020.2,81,0,20,7.8,10.7,,,,,
3,18.7,21.6,17.2,1021.2,77,0,20,7.6,14.4,,,,,
4,19.3,22.3,16.6,1021,74,0,20,5.4,10.7,,,,,
5,17.7,19.9,16.5,1022.1,84,2.29,12.9,5.7,10.7,,,,,
6,17.7,20.4,15.8,1019.6,73,0,18.8,5.7,7.2,,,,,
7,19.6,23.9,16,1017.7,71,0,20,6.3,10.7,,,,,
8,20.7,24.3,17.5,1015.7,75,0,20,5.9,14.4,,,,,
9,21.9,25.8,18.4,1013.8,81,0,15.9,6.5,10.7,,,,,
10,22.9,27.9,17.4,1015.5,83,0,18,4.8,7.2,,,,,
11,23.1,27.4,20.6,1018.9,85,5.33,13.7,5.4,10.7,,,,,
12,21.6,23.8,20,1021.7,90,5.08,10.5,4.8,7.2,,,,,
13,20.7,24.4,16.6,1020.3,83,4.06,20,6.5,10.7,,,,,
14,21.1,26.3,15.6,1016.6,80,0.76,15.9,4.3,7.2,,,,,
15,22.7,28.2,16,1014.2,83,0,15.1,4.4,7.2,,,,,
16,23.8,29.6,17.7,1013.6,80,0,20,4.1,7.2,,,,,
17,24.7,28.4,19.7,1013.9,79,0,20,4.3,7.2,,,,,
18,25.5,27.8,22.7,1014.2,87,0,18,3.5,3.5,,,,,
19,25.6,29.2,22.4,1013.7,87,1.27,18.8,4.6,10.7,,,,,
20,25.1,28.8,21.2,1012.2,84,0,18,5.9,10.7,,,,,
21,25.9,29.9,20.6,1011.5,80,0,18,5.9,10.7,,,,,
22,25.7,28.4,24,1013.3,87,0.76,16.3,5.4,7.2,,,,,
23,24,28.2,21.9,1015.6,86,1.52,20,7.2,10.7,,,,,
24,24,27.5,20.6,1016.1,83,0,20,5,7.2,,,,,
25,23.7,27,21.1,1015.9,87,0,20,5.2,10.7,,,,,
26,24.4,28,20.8,1015.3,85,0,20,5.4,7.2,,,,,
27,25,27.8,21.8,1013.3,87,3.05,17.5,4.6,7.2,,,,,
28,26.5,30.5,22.8,1011.8,84,0.51,17.5,7.2,10.7,,,,,
