Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.8,25.6,1005,78,26.42,17.7,9.1,18,,,,,
2,30.2,35.7,25.1,1003.8,74,0,20,4.4,7.2,,,,,
3,31,35.2,27.5,1002.8,69,0,20,,,,,,,
4,31.9,37.9,27,1002.3,66,0,20,4.4,7.2,,,,,
5,31.9,37.7,27.5,1002,66,0,20,4.3,7.2,,,,,
6,31.6,36.3,27,1001.9,65,0,20,4.6,7.2,,,,,
7,30.2,35.3,26.2,1001.9,73,0,17.5,5,7.2,,,,,
8,30.8,34.5,25.8,1001.9,72,0,20,6.3,10.7,,,,,
9,28.2,34.8,25.6,1003.4,82,0,18.8,4.3,7.2,,,,,
10,27,34,24.4,1003,87,65.28,12.1,7.2,21.7,,,,,
11,28.1,32.8,24.4,1001.7,85,36.58,20,3.5,3.5,,,,,
12,27.8,33,25.4,1001.8,86,6.6,13.7,4.3,7.2,,,,,
13,27.5,32.6,25.4,1001.4,89,19.05,13.7,3.5,3.5,,,,,
14,28.9,32,25.2,1000.9,83,0,20,3.5,3.5,,,,,
15,28.3,31.5,26.1,1001.2,85,0.51,12.6,,,,,,,
16,28.7,31.7,25.4,999.2,85,1.27,20,,,,,,,
17,28.5,33.4,26,999.2,83,41.91,14,4.1,7.2,,,,,
18,29.1,33,25.7,999.7,82,1.02,20,5,7.2,,,,,
19,29.1,32.8,26.1,1002.4,83,0,16.3,,,,,,,
20,30,33.8,25.7,1003.7,80,1.02,18.8,4.3,7.2,,,,,
21,30.7,34.7,26.8,1002.5,77,0.51,20,3.5,3.5,,,,,
22,29.4,34.6,26.9,1000.8,79,1.02,13.7,4.1,7.2,,,,,
23,28.9,32,26.6,1001.4,81,2.54,17.5,,,,,,,
24,30.7,35.6,26.2,1002.7,75,0,20,,,,,,,
25,30.4,36.6,26.4,1004.3,75,0,16.3,5.2,7.2,,,,,
26,29.2,33.8,24.7,1005.3,80,4.57,17.5,4.8,7.2,,,,,
27,29.1,32.5,24.3,1005.2,85,43.94,17.5,3.5,7.2,,,,,
28,29.1,31.1,26.1,1004.9,85,0.51,20,4.3,7.2,,,,,
29,30.1,33.4,25.7,1004.6,80,0,20,4.4,7.2,,,,,
30,30.5,33.5,27,1005,77,0,20,3.5,3.5,,,,,
31,30.2,34.1,26.6,1006,79,0,20,3.5,3.5,,,,,
