Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.8,24,1005.3,78,0,16.3,5.4,10.7,,,,,
2,29.9,36.2,25.4,1004.1,77,0.25,20,4.8,7.2,,,,,
3,27.9,35.7,25,1003.7,83,5.33,15,5,7.2,,,,,
4,29.7,35.3,24.7,1004.3,78,0,20,5.7,7.2,,,,,
5,27.8,35.1,24.9,1005.1,83,9.91,13.7,5.7,10.7,,,,,
6,29.1,32.9,24.6,1004.4,81,1.27,18.8,,,,,,,
7,29.1,32.5,26.2,1003,82,0.76,18.8,3.5,3.5,,,,,
8,27.6,30.8,25.5,1003,87,1.02,13.7,3.5,3.5,,,,,
9,28.4,32.1,25,1002.8,83,7.11,20,,,,,,,
10,28.7,34.6,25.1,1002.8,80,1.27,13.7,3.5,3.5,,,,,
11,29.8,33,26.4,1001,75,0,20,,,,,,,
12,31.4,36.2,26.9,1000.2,66,0,20,3.5,3.5,,,,,
13,29.6,31.8,26.7,1001.2,75,0,20,,,,,,,
14,29.1,31.6,26.3,1001.5,77,0,20,,,,,,,
15,29.3,32.7,26.4,1000.7,76,0,20,2.8,3.5,,,,,
16,30.6,34.7,26,998.9,71,0,20,,,,,,,
17,31.7,36.1,26.4,999.3,65,0,20,5.4,7.2,,,,,
18,30.4,34.2,26.4,1002.1,71,0,20,5.4,7.2,,,,,
19,29.2,34.8,25.9,1004,79,0,20,3.5,3.5,,,,,
20,29.2,35.1,26,1003.9,78,0.51,13.7,3.5,3.5,,,,,
21,29.4,36,25.9,1001.9,75,1.02,13.7,5.2,10.7,,,,,
22,30.2,35.4,26,1002.1,76,0,20,3.1,7.2,,,,,
23,29.7,35.5,26.9,1004.2,76,0,16.3,5.4,10.7,,,,,
24,30.2,33.8,26.8,1004.7,75,0.25,20,3.5,3.5,,,,,
25,30.2,36.3,27,1003.3,75,0,20,4.3,7.2,,,,,
26,29.4,33.6,26.4,1002.9,75,0,15,4.1,7.2,,,,,
27,29.9,33.8,25.9,1003.9,72,0,20,,,,,,,
28,30.2,35.7,26.1,1004.4,70,0,20,,,,,,,
29,30.9,36.2,26.1,1002.7,66,0,20,5,7.2,,,,,
30,31.9,37.4,27.5,1003.8,59,0,20,7.2,10.7,,,,,
31,31.3,35.5,26.6,1007.2,66,0,20,6.7,10.7,,,,,
