Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,20,1013.7,83,0,8,5.2,10.7,,,,,
2,26.4,31.3,21.1,1011.6,75,0,11.4,13.7,28.7,,,,,
3,25.6,31.3,21,1014.1,83,0,9.2,4.4,14.4,,,,,
4,25.5,31.7,21,1014.9,81,0,8,6.7,18,,,,,
5,24.5,32.1,18.8,1013.7,82,0,9.5,6.7,14.4,,,,,
6,24.9,30.2,18.8,1015.8,82,0,7.6,4.8,10.7,,,,,
7,25.3,30.7,21.2,1017.5,77,0,8.5,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.9,20.5,1014,75,0,10.8,6.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,25.8,32.8,21.4,1017.2,81,0,8.9,6.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,23.2,33,21.8,1018.5,86,0,6.8,12.2,14.4,,,,,
14,24.2,31.5,19.2,1016.4,81,0,8.4,8,10.7,,,,,
15,25.1,31.3,19.2,1015.6,84,22.1,9.7,5.7,10.7,,,,,
16,26.1,31.4,21,1015.8,77,0,9.5,8.1,25.2,,,,,
17,25,32.9,22,1014.3,80,32.77,9.3,10.7,21.7,,,,,
18,23.8,31.2,21.1,1010.7,89,0.51,8.2,8.7,18,,,,,
19,23.5,27.3,20.5,1010.8,83,14.48,10,13.9,25.2,,,,,
20,19.7,25.9,16.2,1016.7,74,0.76,9.2,6.7,18,,,,,
21,18,24,15.2,1019.5,76,0,9.3,9.1,21.7,,,,,
22,17.8,23.2,15.2,1018.7,81,0.25,6.9,9.1,10.7,,,,,
23,20.7,25.1,16.8,1015,81,0,9.5,12.4,18,,,,,
24,,,,,,,,,,,,,,
25,23.8,29.3,19.8,1012.3,81,0,9.3,6.3,14.4,,,,,
26,22,30.8,19.4,1013.7,90,0,6.6,0.7,3.5,,,,,
27,23.9,29.8,19.4,1015.2,80,0,9.2,5.9,10.7,,,,,
28,,,,,,,,,,,,,,
29,21.9,30.3,17.6,1019.3,72,0,9.3,12.2,21.7,,,,,
30,20.9,26.9,15.4,1019.6,65,0,9.8,8.7,10.7,,,,,
31,21.9,29.2,16.9,1019.1,63,0,9.3,7.2,14.4,,,,,
