Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.3,23.2,1013.9,88,6.1,9.2,4.1,7.2,,,,,
2,24.7,30.5,20.8,1012.9,77,0.51,9.3,5,10.7,,,,,
3,26.2,31.4,21.5,1013,75,8.38,11.4,7.8,18,,,,,
4,28.2,32.7,23,1013.8,70,0,10.6,9.1,14.4,,,,,
5,27.6,32.9,24.5,1013.5,76,1.02,8.9,5.7,10.7,,,,,
6,27.3,32.3,23.2,1014.2,76,1.02,10.1,6.7,14.4,,,,,
7,28.7,33.6,25,1015.5,75,0,9.2,5.4,10.7,,,,,
8,28.2,32.5,25.1,1016.6,77,23.37,10.1,10.4,18,,,,,
9,28.2,32.7,24.4,1015.6,74,0,10.1,9.8,18,,,,,
10,28.2,32.7,24.7,1014.7,74,0,9.5,9.4,14.4,,,,,
11,27.9,32.4,23.8,1015.5,76,4.06,9.7,11.9,21.7,,,,,
12,27.3,32.7,23.2,1015.1,76,0,9.5,6.7,14.4,,,,,
13,28.8,33,24.2,1014.4,72,0,10,8.1,18,,,,,
14,27.4,32.6,23.6,1013.3,79,0.25,9.5,6.7,10.7,,,,,
15,27.7,32.9,23.8,1011.7,78,0,9,5.4,14.4,,,,,
16,27.8,32.7,23.7,1011.3,77,0,9.5,3.5,10.7,,,,,
17,28,33,23.1,1013.6,73,0,10.8,4.8,10.7,,,,,
18,23.8,33.1,22.6,1015.1,84,49.78,8.2,9.3,21.7,,,,,
19,22.9,25.7,20.4,1015.5,73,1.27,9.5,12.4,18,,,,,
20,24.3,29.2,20.3,1014.7,80,0.25,10.8,14.4,21.7,,,,,
21,25,30.9,20.3,1013.6,79,1.27,9.5,9.8,18,,,,,
22,25.3,31,20.9,1012,78,0,9.5,9.1,21.7,,,,,
23,26.2,31.8,20.9,1010.7,73,0,9.5,7.2,14.4,,,,,
24,24.4,32.2,19.9,1010.8,83,0,9.8,2,7.2,,,,,
25,23.4,30.5,19.2,1012.5,90,19.81,6.6,6.1,21.7,,,,,
26,25.5,31.9,19.2,1013.5,85,37.08,9.2,5.9,10.7,,,,,
27,27.7,32.8,21.9,1013.2,74,0,9.5,5.2,14.4,,,,,
28,27.3,33,23.6,1012.9,80,0,9.2,5.9,14.4,,,,,
29,27.5,33,23.6,1014,79,0.25,9.5,7.2,18,,,,,
30,27.1,33.3,22.5,1013.1,77,0,9.5,10.4,21.7,,,,,
31,27,33,22.5,1012.7,75,0,9,8.1,14.4,,,,,
