Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,25.2,1017,77,0.51,9.8,7.6,14.4,,,,,
2,27.4,33,23.6,1016.2,75,1.52,10.1,8.5,18,,,,,
3,27.8,32.8,24.6,1015.9,78,0.51,10.3,6.3,18,,,,,
4,27,32.4,24.4,1015.5,80,8.38,9.5,4.4,10.7,,,,,
5,28.1,33,24.7,1014.4,76,14.99,8.9,5.7,10.7,,,,,
6,25.5,31,22.8,1014.5,84,51.31,8.7,4.1,10.7,,,,,
7,27.2,32.6,23.4,1015.8,76,0,9.5,2.6,10.7,,,,,
8,28.2,32.9,23.4,1018,72,7.11,10.1,8.1,18,,,,,
9,28.4,33.7,24.6,1018.2,73,0,8.2,6.7,10.7,,,,,
10,27.1,32.1,23.8,1018,75,0,9.5,9.3,14.4,,,,,
11,27.9,33.1,23.4,1016.4,69,0,10.1,9.8,18,,,,,
12,27.6,32.9,23.5,1015.3,67,0,9.8,4.1,18,,,,,
13,27.8,32.9,24.3,1015.2,69,0,9.2,3,7.2,,,,,
14,28.1,33.5,24.1,1014.7,73,0,10.3,4.4,10.7,,,,,
15,27.2,32.6,24.2,1014.8,73,0,9.5,7.8,18,,,,,
16,26.8,31.8,24,1015.2,75,0,9.5,9.8,21.7,,,,,
17,28.8,31.5,25.5,1015.1,72,13.72,12.2,6.5,10.7,,,,,
18,26.2,30.1,23,1014.7,79,5.08,10.1,9.4,21.7,,,,,
19,26.9,33.2,23.2,1014.6,76,0,9.7,6.1,18,,,,,
20,28.7,34.4,24.4,1014.7,70,0,9.7,9.8,21.7,,,,,
21,28.6,33.3,24.1,1013.6,71,0,9.2,5.4,14.4,,,,,
22,28.5,32.3,25.4,1013.4,74,0,10.3,9.4,21.7,,,,,
23,27.3,33.2,23.4,1013.7,73,0,10.3,4.1,10.7,,,,,
24,29.2,34.1,24.7,1013.4,66,0.51,11.4,10.7,18,,,,,
25,27.3,33.5,24.1,1013.2,76,3.3,10.5,5.9,10.7,,,,,
26,27.6,33.8,24.7,1013,77,5.08,10.3,4.4,14.4,,,,,
27,26.7,31.6,23.4,1012.9,80,0,9.2,4.6,21.7,,,,,
28,26.7,32.5,23.8,1013.1,79,0,9.3,8.7,21.7,,,,,
29,27.6,33.4,24.2,1014.2,75,0,10.1,3.1,7.2,,,,,
30,27,32.9,24.1,1015,78,0,8.7,6.7,18,,,,,
31,28.4,33.4,24.3,1014.8,73,0.76,10.8,8.1,18,,,,,
