Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.4,25,1013.4,71,0,10.3,12.4,28.7,,,,,
2,27.8,32.5,23.3,1015.7,70,0,9.8,7.2,18,,,,,
3,26.8,32.7,23.8,1017.6,80,0,9.8,5.9,10.7,,,,,
4,25.8,30.4,22.8,1017.4,82,3.05,9.5,3.5,10.7,,,,,
5,25.1,31.2,23.2,1015.9,88,33.78,8.5,5.7,18,,,,,
6,27.8,34.1,23.6,1015.3,75,1.02,10.1,2.2,3.5,,,,,
7,28.1,30.7,24.6,1014.5,76,0,10,10.7,21.7,,,,,
8,27.1,32.2,23.6,1014.8,79,0,10.5,5,10.7,,,,,
9,28.8,33.4,25.4,1015.7,74,0,10.3,6.7,18,,,,,
10,29.3,33.8,25.5,1017,67,0,10.8,12.8,28.7,,,,,
11,28.2,33,24.9,1017.6,70,0,11.1,16.9,50.4,,,,,
12,27.1,33,22.9,1017.9,69,0.25,9.5,7.8,18,,,,,
13,27.6,33.2,23.3,1016.6,73,0,10.9,5.2,14.4,,,,,
14,26.3,31.5,22.5,1016.4,75,15.24,10.3,5,18,,,,,
15,27.7,32.8,23.8,1017.7,74,0,10.1,4.4,10.7,,,,,
16,28.6,34.3,23.8,1017.5,70,6.6,10.9,6.1,10.7,,,,,
17,29.5,34.8,26,1016.7,69,0,10.3,5,10.7,,,,,
18,28.7,33.3,24.6,1017.2,75,0,10,5,10.7,,,,,
19,28.8,33.6,24.3,1017.4,72,0,10.6,7.2,18,,,,,
20,28.8,34.2,25,1015.4,67,0,9.7,8.1,14.4,,,,,
21,26.3,33.3,22.8,1013.9,74,0,11.3,5.9,10.7,,,,,
22,26.1,32.3,22.7,1013.7,79,1.52,9.8,5.2,18,,,,,
23,27.3,33.2,24.4,1015.1,76,0,9.5,6.7,21.7,,,,,
24,27.9,33.7,24.7,1015.4,76,0,9.7,5.2,14.4,,,,,
25,26.4,31.6,22.5,1015.9,85,19.81,9.2,5.4,10.7,,,,,
26,27.8,33.6,23.6,1017.2,73,14.99,10.8,3.5,7.2,,,,,
27,28.4,33.2,25.1,1016.8,76,0,10,6.7,10.7,,,,,
28,27.1,30.6,24.2,1015.8,82,16.51,9.7,4.6,10.7,,,,,
29,28.4,33.3,24.8,1015.7,76,0,10,8.7,18,,,,,
30,28.7,34.8,24,1016.6,68,0,9.8,7.6,18,,,,,
31,28.7,33.6,23.6,1017.4,69,0,9.8,7.2,18,,,,,
