Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.1,21.8,1012.5,75,0.76,9.5,5.4,10.7,,,,,
2,24.8,32.4,19.5,1013.2,74,0,10.1,6.7,14.4,,,,,
3,25.4,31.1,19.5,1014.1,79,0,9.5,5.9,14.4,,,,,
4,25.7,32.5,21.1,1015.4,75,23.88,9.7,6.7,18,,,,,
5,25.2,32.1,20.2,1015.8,74,16.26,10.1,9.3,18,,,,,
6,25.2,31.8,20.2,1014.7,80,0,10.1,13.9,21.7,,,,,
7,24.8,29.7,21,1013.1,87,1.02,9.2,9.4,18,,,,,
8,24.6,28.6,22,1012.7,85,9.91,8.4,16.1,25.2,,,,,
9,25.9,29.5,22,1014,80,0,10.8,13.1,21.7,,,,,
10,25.7,30.3,22.2,1013.1,74,0,9.3,9.8,21.7,,,,,
11,25.4,31.1,21.1,1010,81,0.51,10,5.7,21.7,,,,,
12,24.9,30.3,21.1,1008.3,83,3.56,9,5.9,10.7,,,,,
13,22.4,29.2,20.3,1010,74,3.3,10,6.7,14.4,,,,,
14,19.7,26.1,13.8,1012.5,75,0,9.5,3.5,18,,,,,
15,19.6,27.5,13.8,1013.8,82,0,8,5.4,21.7,,,,,
16,22.2,28.7,15.6,1013.5,82,0,9,7.2,21.7,,,,,
17,23.7,28.7,17.1,1013.1,72,0,9.3,4.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.4,31.1,18.6,1014.8,85,0,7.9,5.9,10.7,,,,,
20,24.2,30.3,19.1,1013.9,73,0,9.5,6.7,10.7,,,,,
21,25.1,31,18.3,1013.1,74,0,9.5,6.7,10.7,,,,,
22,25.2,32,20.4,1014.3,72,0,10,3.5,7.2,,,,,
23,25.3,32.1,19.9,1015.4,74,0,8.9,7.2,10.7,,,,,
24,25.7,32.6,19.9,1014.6,78,0,9,8.1,14.4,,,,,
25,25.8,31.5,21.7,1012.4,85,0,10.1,8.7,14.4,,,,,
26,25.3,31.1,22.6,1012.7,89,0.51,7.4,2.4,7.2,,,,,
27,22.6,30.3,20.3,1014.6,77,22.86,9.5,13,25.2,,,,,
28,19.8,25.6,14.8,1015.6,69,9.65,9.7,10.7,18,,,,,
29,22.3,29.1,17.4,1015.8,66,0,10.9,9.6,14.4,,,,,
30,24.2,30.2,20.3,1014.9,71,0,9.3,6.3,10.7,,,,,
