Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-14.6,-23.2,1024.1,,0,,18.7,24.1,,,,,
2,-7.1,-4.4,-11.4,1013.8,,0,,33.7,61.1,,,,,
3,-5.7,-3.3,-11.4,1007.0,96,0,,48.2,66.5,,,,,
4,-16.6,-14,-18.9,1020.7,90,0,,15.2,20.6,,,,,
5,-17.8,-14.6,-19.2,1030.8,89,0,,7.8,18,,,,,
6,-22.8,-21.5,-25,1028.9,85,0,,15.7,22.2,,,,,
7,-23.8,-19.9,-26.6,1015.4,84,0,,22.2,25.9,,,,,
8,-23.1,-18.3,-26.1,1005.6,86,0,,12,20.6,,,,,
9,-20.4,-15,-25.4,1009.1,86,0,,18,25.9,,,,,
10,-18.6,-13.5,-23.4,1008.5,86,0,,16.7,25.9,,,,,
11,-7.5,-5.6,-10.4,1002.0,94,0,,49.3,59.1,,,,,
12,-14.2,-10,-16.4,1012.3,93,0,,27,53.5,,,,,
13,-19,-18,-19.6,1013.1,89,0,,9.1,18.3,,,,,
14,-20.3,-18.7,-22,1010.5,,0,,18.9,25.9,,,,,
15,-19.3,-17.8,-21.5,1008.1,,0,,21.5,31.3,,,,,
16,-21.5,-19.9,-23.5,1005.8,,0,,16.7,33.5,,,,,
17,-23.1,-20.1,-26.5,1007.8,,0,,19.3,22.2,,,,,
18,-21.1,-17.2,-24.3,1013.5,,0,,38.2,48.2,,,,,
19,-18.2,-13.7,-20.5,1012.7,,0,,23.5,33.5,,,,,
20,-9.1,-4.9,-13.7,1012.3,,0,,17.6,29.4,,,,,
21,-8.1,-6.9,-8.8,1019.1,94,0,,7.6,13,,,,,
22,-12.1,-10.3,-14.9,1019.1,92,0,,17.2,18.3,,,,,
23,-16.9,-14,-19.7,1018.7,88,0,,16.9,20.6,,,,,
24,-17.8,-15.9,-20.6,1021.0,83,0,,13,16.5,,,,,
25,-19.8,-16.5,-25.5,1031.2,88,0,,11.7,13,,,,,
26,-21.3,-17.4,-25.3,1036.5,87,0,,9.4,14.8,,,,,
27,-20.4,-18.3,-23.1,1038.9,85,0,,8.3,13,,,,,
28,-19.3,-16.4,-22.8,1033.3,83,0,,6.9,9.4,,,,,
29,-18.9,-16.1,-22.3,1028.3,88,0,,11.7,16.5,,,,,
30,-16.5,-10.8,-21,1028.8,87,0,,10.2,16.5,,,,,
