Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.2,-11.5,1017.2,96,0,,7.4,14.8,,,,,
2,-5.3,0,-16.3,998.1,94,0,,29.4,50,,,,,
3,-18.6,-17.8,-20.9,1016.7,84,0,,19.8,46.5,,,,,
4,-20.2,-16.4,-24.1,999.8,80,0,,24.3,31.3,,,,,
5,-12.4,-6.5,-14.6,998.0,,0,,27,51.9,,,,,
6,-7.3,1.5,-12.4,1001.0,,0,,26.5,38.9,,,,,
7,-3.8,-0.2,-6.5,1009.3,89,0,,18.9,24.1,,,,,
8,-2.7,0.1,-5.6,1017.6,91,0,,23,48.2,,,,,
9,-7.5,-5.4,-11.4,1010.8,90,0,,24.1,42.4,,,,,
10,-14.1,-4.2,-19.5,1024.7,91,0,,34.3,55.4,,,,,
11,-19,-17.2,-21.2,1031.3,,0,,23.5,29.4,,,,,
12,-15.1,-10.3,-18.2,1024.4,,0,,18.7,37,,,,,
13,-7.1,-3.9,-11.8,1029.8,90,0,,7.4,16.5,,,,,
14,-8.1,-5.9,-11.1,1033.2,95,0,,15.2,32.4,,,,,
15,-17.3,-11.8,-22.4,1032.5,88,0,,12.6,20.6,,,,,
16,-23.6,-19.7,-25.9,1024.2,66,0,,7,9.4,,,,,
17,-18.7,-15.1,-24.4,1024.9,,0,,2.4,5.4,,,,,
18,-14,-11.6,-17.7,1033.0,,0,,2.8,5.4,,,,,
19,-15.8,-13.4,-19.1,1026.5,,0,,4.1,11.1,,,,,
20,-21.6,-19.7,-24.6,1018.2,84,0,,13.5,33.5,,,,,
21,-21.6,-20.7,-22.1,1014.8,84,0,,28.9,37,,,,,
22,-26.5,-22.8,-30.5,1008.5,,0,,10.2,16.5,,,,,
23,-24.6,-21.7,-26.1,1010.1,,0,,8.9,16.5,,,,,
24,-27.6,-23.9,-31.5,1008.5,,0,,23.2,35.2,,,,,
25,-24.2,-18.4,-27.6,1004.6,,0,,10.7,25.9,,,,,
26,-17.1,-15.8,-18.9,1010.4,,0,,21.9,33.5,,,,,
27,-10.2,-8.6,-14.7,1008.9,84,0,,19.8,40.7,,,,,
28,-13.8,-11.8,-17.4,1009.4,,0,,15.7,24.1,,,,,
29,-11.4,-9.5,-12.8,1012.4,,0,,27,68.3,,,,,
30,-14.7,-13.9,-16.5,1022.8,,0,,15.7,25.9,,,,,
31,-19.9,-16.8,-22.9,1029.4,,0,,11.7,20.6,,,,,
