Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-21.7,-22.8,1005.9,85,0,,23.5,27.8,,,,,
2,-22.6,-20.6,-25,1011.7,84,0,,15.9,25.9,,,,,
3,-24.7,-23.6,-25.8,1002.8,96,0,,14.8,27.8,,,,,
4,-25.9,-25,-26.4,1001.1,96,0,,6.3,13,,,,,
5,-25,-24.8,-25.5,999.2,96,0,,6.3,9.4,,,,,
6,-24.8,-23.9,-25.1,996.1,96,0,,9.3,18.3,,,,,
7,-24.7,-24.3,-25.2,997.9,95,0,,11.7,20.6,,,,,
8,-23.9,-21.1,-25.7,997.3,96,0,,5,9.4,,,,,
9,-18.1,-17.4,-20.9,998.7,96,0,,5.7,9.4,,,,,
10,-18.3,-17.4,-18.8,1000.0,96,0,,6.9,9.4,,,,,
11,-18.3,-18,-18.6,1003.9,91,0,,14.6,27.8,,,,,
12,-16.2,-15.5,-17.2,1010.0,82,0,,30.6,35.2,,,,,
13,-19,-16.1,-21.3,1016.7,91,0,,18.5,27.8,,,,,
14,-23.2,-21.3,-24.3,1010.1,96,0,,12.2,20.6,,,,,
15,-21.8,-20.7,-22.8,990.5,97,0,,17,31.3,,,,,
16,-19,-16.8,-22.9,984.9,97,0,,10.9,25.9,,,,,
17,-17.1,-16.8,-17.3,1000.7,96,0,,7.4,11.1,,,,,
18,-18.7,-17.2,-21.3,1011.2,96,0,,8.5,11.1,,,,,
19,-22.4,-19.7,-24.1,1001.7,96,0,,6.1,13,,,,,
20,-23.9,-22.3,-25.8,1020.1,95,0,,5.9,9.4,,,,,
21,-27.1,-25,-29.5,1016.7,95,0,,11.5,16.5,,,,,
22,-21.7,-17.4,-26,1013.6,95,0,,21.1,33.5,,,,,
23,-14.2,-7.8,-19.3,997.0,94,0,,20.2,33.5,,,,,
24,-18.6,-14.5,-21,994.5,95,0,,44.6,83.2,,,,,
25,-14.3,-8.9,-19.2,1012.5,94,0,,28.5,64.8,,,,,
26,-11.1,-4.8,-14.3,994.7,95,0,,23.5,42.4,,,,,
27,-11.3,-6.1,-15.6,1001.1,95,0,,24.3,40.7,,,,,
28,-16.8,-15.8,-17.6,995.2,95,0,,31.3,42.4,,,,,
29,-17.9,-15.4,-19.2,1015.5,95,0,,18.3,40.7,,,,,
30,-13.6,-8.5,-17.2,1010.2,,0,,21.3,35.2,,,,,
31,-11.5,-6.5,-16.9,1004.0,94,0,,40,66.5,,,,,
