Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,3.1,1005.6,98,0,,20.2,25.9,,,,,
2,4.9,7.6,3.3,1009.1,95,0,,15.7,24.1,,,,,
3,5.7,6.4,4.9,1015.7,97,0,,7.4,10.7,,,,,
4,5.7,6.4,5,1021.1,96,0,,10.6,13,,,,,
5,5.3,6.5,3.9,1023.0,96,0,,11.9,16.5,,,,,
6,7.4,9.4,5.6,1016.3,76,0,,12.6,18.3,,,,,
7,9.4,11.9,6.8,1011.1,66,0,,13.1,18.3,,,,,
8,8.2,8.7,7.5,1010.1,81,0,,14.1,20.6,,,,,
9,7.8,9.9,6.3,1011.1,92,0,,10.9,16.5,,,,,
10,7.2,8.3,5.8,1009.6,91,0,,5.2,9.4,,,,,
11,4.7,5.5,3.5,1008.9,99,0,,11.1,16.5,,,,,
12,3.1,3.5,2.6,1011.3,99,0,,8.9,13,,,,,
13,5.3,10.5,1.8,1008.8,88,0,,17.2,24.1,,,,,
14,6.3,7.3,4.9,1006.0,91,0,,13.3,18.3,,,,,
15,6.2,6.5,5.8,1011.1,97,0,,22.2,27.8,,,,,
16,4.7,5.2,4,1008.6,95,0,,10,13,,,,,
17,4.2,4.5,4,1009.2,90,0,,18,22.2,,,,,
18,3.7,4.1,2.6,1005.3,85,0,,11.3,20.6,,,,,
19,3.8,5,2.1,1000.4,86,0,,10,24.1,,,,,
20,3.6,4.1,2.8,993.3,90,0,,22.8,31.3,,,,,
21,3.9,4.7,3,998.0,87,0,,41.3,48.2,,,,,
22,5.3,6.7,4.3,1007.3,83,0,,15.2,31.3,,,,,
23,5,5.7,4.1,1007.9,82,0,,28.2,38.9,,,,,
24,5.4,5.8,5,1001.2,82,0,,18.1,33.5,,,,,
25,5.1,5.6,4.7,1000.2,98,0,,20.4,24.1,,,,,
26,5,5.5,4.4,1000.1,94,0,,21.3,25.9,,,,,
27,3.8,4.8,2,1005.4,96,0,,18.1,20.6,,,,,
28,2.3,3.3,1.5,1008.5,94,0,,15,16.5,,,,,
29,3.9,5.2,3.2,1009.3,86,0,,19.3,33.5,,,,,
30,4,5.3,3.1,1007.2,95,0,,45,57.2,,,,,
31,3.9,4.1,3.8,1008.2,93,0,,42,46.5,,,,,
