Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-5.1,-6.2,1004.5,70,0,,17.2,25.9,,,,,
2,-6.4,-5.7,-7.3,1009.1,79,0,,21.5,29.4,,,,,
3,-6.2,-5.7,-6.9,1016.0,82,0,,27,48.2,,,,,
4,-8.4,-5.6,-10.8,1016.8,91,0,,25.4,46.5,,,,,
5,-10.3,-9.2,-11.8,1010.7,91,0,,25.7,35.2,,,,,
6,-11.9,-11.4,-12.6,1008.5,88,0,,18.1,33.5,,,,,
7,-12.8,-12.1,-13.7,1005.6,79,0,,32.8,46.5,,,,,
8,-10,-5.6,-12.5,992.7,91,0,,50.7,61.1,,,,,
9,-2.2,0.1,-5.5,983.5,84,0,,21.9,27.8,,,,,
10,-2.1,0,-4.1,993.3,89,0,,21.5,35.2,,,,,
11,-4.8,-4.1,-5.3,1002.1,87,0,,15.9,25.9,,,,,
12,-5.9,-5.2,-7.8,1011.1,84,0,,21.3,31.3,,,,,
13,-7.7,-6,-9.6,1011.3,68,0,,27.8,40.7,,,,,
14,-10.8,-10.2,-12,1011.6,89,0,,20.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.6,-13.5,-15.5,1010.0,83,0,,15.9,25.9,,,,,
18,-14.6,-13.6,-15.2,1005.3,90,0,,18.1,33.5,,,,,
19,-15.2,-14.7,-15.7,995.0,76,0,,16.3,22.2,,,,,
20,-14.2,-12.3,-15.5,992.4,77,0,,25.6,37,,,,,
21,-5.6,-4.1,-11.2,995.0,67,0,,31.1,40.7,,,,,
22,-6,-5.1,-7.8,997.2,75,0,,22.4,40.7,,,,,
23,-2.8,0.4,-6.1,1002.2,85,0,,25.2,48.2,,,,,
24,-7.2,-5.3,-10.5,1003.1,79,0,,21.7,31.3,,,,,
25,-11.3,-9.8,-12.9,991.6,96,0,,26.7,55.4,,,,,
26,-15.1,-12.8,-16.7,1002.8,88,0,,15.7,25.9,,,,,
27,-12.7,-10.7,-14.5,1011.9,79,0,,20.2,31.3,,,,,
28,-14.6,-14,-15.3,1011.1,66,0,,23,37,,,,,
29,-16.3,-15.7,-16.7,1009.7,78,0,,13,20.6,,,,,
30,-16.3,-15,-17.2,1013.2,85,0,,18.7,25.9,,,,,
31,-19,-17.7,-20.1,1016.5,80,0,,25.4,31.3,,,,,
