Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.8,3.5,1002.4,95,0,,31.9,48.2,,,,,
2,3.1,3.9,2.6,1003.7,90,0,,28.9,42.4,,,,,
3,2.2,2.8,1.7,1014.4,90,0,,13.5,20.6,,,,,
4,2.3,3.4,1.2,1017.1,84,0,,19.1,27.8,,,,,
5,3.7,6.7,2,1018.5,65,0,,26.7,29.4,,,,,
6,4.2,5.2,3.1,1013.0,76,0,,11.3,16.5,,,,,
7,3.1,3.8,2.3,1013.2,85,0,,22.4,37,,,,,
8,2.6,3.7,1.5,1010.0,99,0,,21.1,40.7,,,,,
9,1,1.5,0.3,1008.6,97,0,,14.3,22.2,,,,,
10,1.4,2.2,0.8,1012.7,92,0,,5,11.1,,,,,
11,3.6,4.3,2.3,1011.8,80,0,,30.7,42.4,,,,,
12,3.8,4.7,2.8,1009.3,70,0,,20.2,44.3,,,,,
13,2.3,3.2,1.8,1011.8,84,0,,25.9,37,,,,,
14,3.5,4.1,3,1014.5,86,0,,19.6,25.9,,,,,
15,3.7,4.4,3,1006.3,84,0,,17.8,25.9,,,,,
16,3.4,4.9,2.3,993.2,94,0,,38.2,84.8,,,,,
17,2.6,3.3,1.9,1007.2,73,0,,30,57.2,,,,,
18,0.7,1.6,0.1,1007.1,58,0,,25.6,37,,,,,
19,-0.4,0.7,-1,1013.1,69,0,,31.7,37,,,,,
20,-0.1,0.4,-0.3,1019.0,71,0,,22,29.4,,,,,
21,-1.8,-0.3,-6.1,1016.7,71,0,,17.4,22.2,,,,,
22,-1.1,-0.7,-1.5,1015.3,60,0,,22.4,27.8,,,,,
23,-1,-0.5,-1.9,1021.7,79,0,,31.5,42.4,,,,,
24,-1.7,-0.7,-2.5,1022.4,66,0,,19.3,27.8,,,,,
25,-2.7,-2.2,-3.1,1015.6,66,0,,9.3,18.3,,,,,
26,-2.5,-2.1,-2.7,1009.2,73,0,,13.5,31.3,,,,,
27,-2.5,-2.1,-3.3,1012.5,89,0,,17,37,,,,,
28,-2,-1.7,-2.5,1016.8,79,0,,13,37,,,,,
29,-2.1,-1.7,-2.4,1014.7,70,0,,14.8,27.8,,,,,
30,-3.4,-2.7,-4.1,1008.7,74,0,,26.7,40.7,,,,,
