Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.5,1.3,1014.7,78,0,,16.7,24.1,,,,,
2,2.2,5.6,0.4,1012.3,86,0,,13.7,24.1,,,,,
3,-0.9,3,-2.4,1013.5,96,0,,10,16.5,,,,,
4,-3.1,-0.8,-4.5,1016.1,99,0,,9.3,16.5,,,,,
5,-2.7,-1.5,-4.6,1013.6,96,0,,11.1,20.6,,,,,
6,-1.2,-0.2,-2.3,1006.4,96,0,,12.6,25.9,,,,,
7,-0.6,1,-3.5,1004.7,97,0,,16.9,22.2,,,,,
8,0.3,2.9,-1.8,1011.4,95,0,,15.4,25.9,,,,,
9,0.6,1.9,-1.2,1006.6,93,0,,20.6,43.2,,,,,
10,1.9,3.3,0.7,1012.3,91,0,,17.6,37,,,,,
11,0.5,1.1,0,1016.2,98,0,,10,20.6,,,,,
12,-0.2,0,-0.4,1015.5,98,0,,10.7,20.6,,,,,
13,1.2,2.6,0.1,1019.5,97,0,,15,27.8,,,,,
14,3.8,6.9,1.4,1024.4,76,0,,14.1,25.9,,,,,
15,3.7,4.8,1.8,1020.9,84,0,,12.2,16.5,,,,,
16,-0.2,3.1,-1.7,1020.1,96,0,,16.5,22.2,,,,,
17,-0.8,0.5,-1.8,1018.6,98,0,,10.6,18.3,,,,,
18,-0.2,1.7,-2.5,1019.5,96,0,,16.5,18.3,,,,,
19,4.4,7.3,1.2,1014.6,83,0,,15.2,20.6,,,,,
20,3.6,5,2.7,1007.4,94,0,,15.9,27.8,,,,,
21,4.2,6.6,2.2,1000.0,92,0,,14.1,22.2,,,,,
22,4.3,6.4,3.1,1001.6,92,0,,16.5,37,,,,,
23,4.1,5.8,3.3,1003.2,93,0,,19.8,27.8,,,,,
24,3.8,7,2.8,1004.3,95,0,,25.9,38.9,,,,,
25,2.6,3.5,2,1004.1,95,0,,21.7,38.9,,,,,
26,1.6,2.6,0.6,1007.5,99,0,,19.4,25.9,,,,,
27,0.2,0.7,-0.3,1003.3,97,0,,29.4,46.5,,,,,
28,-0.3,0.5,-0.8,999.5,96,0,,30.7,50,,,,,
29,0.3,1.9,-0.8,999.9,95,0,,13.5,24.1,,,,,
30,1.3,1.9,0.8,1004.9,96,0,,13.3,24.1,,,,,
