Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.8,-7.3,997.1,77,0,,22.2,31.3,,,,,
2,-6.5,-5.7,-7.8,999.1,84,0,,20.9,25.9,,,,,
3,-8.1,-7.3,-8.5,1005.3,83,0,,23.3,37,,,,,
4,-8.3,-7.8,-8.7,996.1,88,0,,50.6,57.2,,,,,
5,-8.4,-7.5,-9.6,995.8,86,0,,41.9,55.4,,,,,
6,-9.6,-9,-9.9,999.5,91,0,,31.7,44.3,,,,,
7,-9.1,-8.7,-9.7,1007.3,88,0,,28,38.9,,,,,
8,-10.6,-10.1,-11,1006.8,89,0,,25.2,35.2,,,,,
9,-9.7,-9.6,-9.8,997.3,76,0,,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,-7.7,-5.6,-8.9,1022.8,87,0,,36.5,53.5,,,,,
12,-10.2,-7.3,-12.5,1013.6,82,0,,20.2,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
