Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,37,21.5,1009.4,67,0,24.5,3.7,7.6,,,,,
5,27.8,33.4,21.5,1009.8,69,0,24.5,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.6,37.9,24.5,1009,67,0,29.9,7.4,14.8,,,,,
8,30.9,37,25.5,1008.4,61,0,29.9,12.6,18.3,,,,,
9,29.1,37.3,25,1009.6,71,0,29.9,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,31.8,33.4,23,1009.8,63,0,21.2,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,31.3,35.6,25.2,1009.4,66,163.32,10,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.5,23.8,1010.1,74,0,27.5,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
