Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,31.8,22.8,1011.6,82,1.02,26.2,0,,,,,,
9,,,,,,,,,,,,,,
10,27.4,31,21.2,1012.2,79,5.59,18.8,3.7,14.8,,,,,
11,26.1,31,21.4,1012.3,85,3.56,15.8,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.2,22,1010.8,82,16.76,22,2.8,11.1,,,,,
19,28.9,30.8,22,1012,76,0,27.5,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.9,31.9,23,1011.9,77,0,24.9,0,,,,,,
22,27.3,32.2,23,1012.7,80,4.57,22,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
