Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.5,24.5,1010.7,82,5.84,15,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,23.5,1010.9,82,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,27.6,31.3,23.5,1011,87,0,16.3,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.6,23.6,1011.4,83,0,24.9,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.8,24.1,1011,81,2.29,11.7,3,14.8,,,,,
17,27.7,32.2,24.4,1012.2,81,0,13.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,32.2,23.4,1011.4,86,9.91,15.9,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
