Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.6,33,23.6,1010.8,68,0,18.8,11.7,14.8,,,,,
7,28.1,33,23.5,1011.7,73,0,20.9,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.5,23.8,1011.1,72,0,17.1,3.7,14.8,,,,,
14,28.7,32.2,23.8,1011.9,74,0,18,10,27.8,,,,,
15,29.6,33,24,1012.1,73,0.25,13.5,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,32,24,1011.8,83,3.56,10,0,,,,,,
25,25.6,30,23.2,1012.1,,9.4,17.2,0,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30.6,23,1011.9,79,0.76,17.1,2.2,11.1,,,,,
28,28.8,33,23,1011,71,0,22.5,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
