Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,1010.6,75,0,20,7.4,9.4,,,,,
2,29,31,26,1010.6,76,0,16.7,10.9,20.6,,,,,
3,28.6,30,27,1010.1,76,0,18,10.7,11.1,,,,,
4,28.4,31,26,1009.6,67,0,20,8.7,11.1,,,,,
5,29,31,27,1009.4,76,0,17.5,10.2,11.1,,,,,
6,27.2,28,27,1010.4,83,0,17.5,14.3,16.5,,,,,
7,29.6,31,28,1010.8,75,0,20,12.6,16.5,,,,,
8,30,32,28,1011.2,75,0,20,10.7,11.1,,,,,
9,29.8,32,27,1010.8,75,0,18,10.4,13,,,,,
10,28.6,30,27,1012.3,82,0,18,13,14.8,,,,,
11,29.4,31,28,1013.5,77,0,16.7,14.8,22.2,,,,,
12,29.6,31,28,1012.1,77,0,20,13,16.5,,,,,
13,30.2,32,28,1010.5,75,0,20,9.1,11.1,,,,,
14,30,32,28,1009.7,77,0,17.5,6.1,9.4,,,,,
15,28.8,30,26,1010.5,80,0,15.9,6.9,9.4,,,,,
16,29.2,31,27,1011.5,78,0,18,7,7.6,,,,,
17,29.2,31,28,1011.5,79,0,15.9,8.1,11.1,,,,,
18,27.2,29,26,1011,84,0,14,8.5,11.1,,,,,
19,28.6,30,27,1010.3,80,0,20,9.8,11.1,,,,,
20,29,,,1010.7,,3.05,20,11.1,11.1,,,,,
21,29.8,31,28,1011.7,81,0,20,7,7.6,,,,,
22,29.3,31,27,1012.5,75,0,20,5.4,5.4,,,,,
23,30,32,28,1011.3,76,0,20,4.4,7.6,,,,,
24,30,31,29,1011.1,77,0,20,9.4,11.1,,,,,
25,30.2,32,29,1013.2,74,0,20,13.3,14.8,,,,,
26,30.4,32,29,1011.9,75,0,20,13.7,16.5,,,,,
27,29.6,32,27,1010.5,74,0,18,14.8,16.5,,,,,
28,29.6,31,29,1009.1,76,0,18,20,33.5,,,,,
