Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1009.7,84,0,15,15.7,20.6,,,,,
2,28.8,30,27,1008.2,76,0,20,11.9,13,,,,,
3,28,31,25,1006.4,80,0,14.8,12.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,26.2,28,23,1007.7,87,7.87,12.9,18.3,20.6,,,,,
6,29.2,38,26,1008.5,74,7.11,18,19.6,24.1,,,,,
7,29,31,28,1009.8,78,0,20,17.4,18.3,,,,,
8,29,30,28,1009.6,77,0,20,14.8,14.8,,,,,
9,29.8,31,28,1008.7,71,0,20,11.9,14.8,,,,,
10,29.8,33,27,1007.7,73,0,20,7.8,11.1,,,,,
11,29.3,32,27,1007.7,73,0,17.5,8,9.4,,,,,
12,29.4,31,27,1008.3,67,0,20,9.6,11.1,,,,,
13,29.2,31,27,1009.2,73,0,15.9,14.4,16.5,,,,,
14,29.8,32,28,1008.8,68,0,15.9,16.5,18.3,,,,,
15,28.8,32,26,1007.3,,0,12.6,13,18.3,,,,,
16,28.6,31,26,1006.7,79,0,18,9.4,11.1,,,,,
17,30,32,28,1006.9,76,0,20,9.6,11.1,,,,,
18,29.8,32,28,1007.5,75,0,17.5,6.9,11.1,,,,,
19,26.2,29,25,1006.6,85,0,10,7,9.4,,,,,
20,26.6,28,26,1005.5,80,0,12.1,12.2,13,,,,,
21,28.4,31,27,1006.5,70,0,15.9,13.7,16.5,,,,,
22,26.6,28,25,1007.5,86,0,7.6,15.6,22.2,,,,,
23,27.2,28,26,1009.4,86,0,14,20,25.9,,,,,
24,26.8,28,26,1010.1,86,0,15.9,6.7,11.1,,,,,
25,25.8,26,25,1010.9,87,9.91,10.9,11.7,20.6,,,,,
26,28.6,30,27,1012.3,78,0,20,11.1,14.8,,,,,
27,29.3,31,28,1012.7,77,0,20,13,13,,,,,
28,29.2,31,27,1012.6,76,0,18,14.8,18.3,,,,,
29,28.8,30,27,1012.2,77,0,20,12,14.8,,,,,
30,29.2,31,28,1010.7,74,0,18,11.5,13,,,,,
31,30.2,31,28,1010.2,71,0,20,8.9,9.4,,,,,
