Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1012.1,80,0,28,13,20.6,,,,,
2,28,31,26,1013.2,76,0,28,14.4,24.1,,,,,
3,27.5,29,26,1013.1,77,0,29.9,23.7,27.8,,,,,
4,26.4,29,25,1013.3,80,0,20.9,26.7,37,,,,,
5,27,28,26,1013.1,80,3.05,29.9,23,27.8,,,,,
6,26.8,29,25,1011.7,82,0,28,43.7,,,,,,
7,26.8,29,25,1009.8,82,0,27.5,21.3,25.9,,,,,
8,27.4,29,26,1009.4,83,0,28,15.9,22.2,,,,,
9,26.2,28,24,1011,75,0,28,9.8,11.1,,,,,
10,26,28,24,1012.8,70,0,29,8.5,11.1,,,,,
11,26.6,29,24,1013.3,69,0,32,12.2,14.8,,,,,
12,26.2,30,24,1012.4,75,0,27,4.4,7.6,,,,,
13,24.2,26,23,1011.3,84,0,20.9,4.4,9.4,,,,,
14,25.7,28,24,1010.5,69,0,26.2,8,11.1,,,,,
15,25.2,27,23,1010.9,64,0,27,8.9,13,,,,,
16,25.2,27,24,1012.1,65,0,26.1,13.3,16.5,,,,,
17,26,29,24,1013,79,0,22,17,20.6,,,,,
18,26.8,28,25,1013.4,84,0,20.9,8.9,14.8,,,,,
19,27,29,25,1012.2,79,0,28,10.7,13,,,,,
20,27.6,30,25,1012.2,77,0,28,7,11.1,,,,,
21,27.4,29,25,1013.8,70,0,28,12.6,16.5,,,,,
22,27.2,30,25,1015.6,72,0,28,17.4,22.2,,,,,
23,26.8,29,25,1016.1,72,0,28,20.7,22.2,,,,,
24,27.8,30,26,1014.8,73,0,28,14.1,18.3,,,,,
25,28.2,31,25,1015,70,0,28,11.1,14.8,,,,,
26,27.6,30,24,1016.1,75,0,20.9,11.5,18.3,,,,,
27,26.8,29,25,1016.3,78,0,24.9,15.2,18.3,,,,,
28,27.4,30,25,1015.6,71,0,28,13.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,26,1016.8,71,0,24.9,14.1,18.3,,,,,
