Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1015.7,66,0,28,16.5,18.3,,,,,
2,25.6,28,24,1014.1,67,0,23,15.6,18.3,,,,,
3,26,28,24,1014.4,64,0,24.9,20,22.2,,,,,
4,26.2,28,25,1014.3,68,0,24,25.6,29.4,,,,,
5,26.4,29,25,1013.5,71,0,22,24.4,31.7,,,,,
6,26.6,29,25,1013.3,69,1.02,18,21.9,24.1,,,,,
7,26.8,29,26,1013.5,76,0,22,19.3,22.2,,,,,
8,26.2,27,26,1013.8,81,0,17.5,16.7,20.6,,,,,
9,26.8,29,25,1013,73,0,28,14.4,16.5,,,,,
10,27,29,25,1012.8,64,0,28,14.4,18.3,,,,,
11,26.8,29,25,1012.9,61,0,23,13.7,16.5,,,,,
12,27.2,29,26,1012.9,75,0,22,14.4,14.8,,,,,
13,27.4,31,26,1011.7,81,0,18,17,22.2,,,,,
14,28.5,31,27,1011.2,81,0,27.5,21.9,25.9,,,,,
15,29.5,32,27,,77,0,27.5,18,20.6,,,,,
16,29.4,32,27,1014.5,73,0,28,18.9,27.8,,,,,
17,28.4,30,27,1013.6,75,0,28,23,27.8,,,,,
18,27.5,28,27,1013.1,80,0,22.5,21.9,24.1,,,,,
19,28.2,31,26,1012.6,80,0,24.9,22.6,33.5,,,,,
20,29,31,27,1012.8,78,0,28,23,27.8,,,,,
21,27.5,30,26,1013.5,83,0,21.2,19.3,24.1,,,,,
22,28.8,31,27,1012,78,0,28,19.1,29.4,,,,,
23,29.4,32,27,1011.1,76,0,24.9,16.5,18.3,,,,,
24,28.2,33,25,1009.4,81,0,20,17.4,37,,,,,
25,26.4,29,25,1010.2,88,0,20.9,18.3,29.4,,,,,
26,26.2,28,25,1012.2,90,4.06,22,10.7,18.3,,,,,
27,27,28,26,1012.6,81,0,27,18,18.3,,,,,
28,29.2,31,27,1012.1,77,0,28,21.9,25.9,,,,,
29,26.2,29,24,1011.8,89,0,20,21.3,25.9,,,,,
30,26.6,29,26,1010.7,90,11.94,19,14.1,24.1,,,,,
31,27.6,30,24,1009.5,83,0,18,13.3,18.3,,,,,
