Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,35.5,22,,73,0,50.1,2.4,9.4,,,,,
3,26,32,19.1,1010.6,65,0,50.1,0,,,,,,
4,28.5,34.8,18,1007.5,62,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.8,37.6,21.1,1006.2,67,0,38.3,3.7,7.6,,,,,
10,34.2,42,22,1002.3,58,0,50.1,6.1,9.4,,,,,
11,33.9,41.3,22.8,1000.0,56,0,50.1,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.2,16.9,1018.9,68,0.51,50.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.2,35.2,19,1010.3,63,0,50.1,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,33.5,20.1,1006.9,79,17.02,37.7,7.4,14.8,,,,,
25,25.5,29.5,21.5,,86,28.96,38,4.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,33,18,1017.3,74,0,50.1,3.1,7.6,,,,,
