Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23,,64,,10.6,13.7,25.9,,,,,
2,30.2,34,26,,47,0,11.3,18.7,29.4,,,,,
3,30.1,32,27,,37,0,10,24.4,37,,,,,
4,27.8,32,22,,41,0,10.1,19.6,33.5,,,,,
5,26.2,31,23,,47,0,10.5,18.3,25.9,,,,,
6,26.4,33,22,,49,0,10,18.7,29.4,,,,,
7,26.1,32,22,,59,0,10.1,12,20.6,,,,,
8,25.7,32,20,,71,0,10,12.6,22.2,,,,,
9,26,31,23,,76,0,10.5,10,16.5,,,,,
10,26.5,32,22,,73,0,10.6,11.1,14.8,,,,,
11,29,32,25,,59,0,10.3,12.6,14.8,,,,,
12,26.6,33,23,,65,0,10.1,10.7,22.2,,,,,
13,25.3,32,22,,66,0,10.1,11.7,22.2,,,,,
14,28.5,33,24,,47,0,10,18.9,24.1,,,,,
15,29.2,32,26,,53,0,10,11.7,14.8,,,,,
16,28.9,35,25,,52,0,10.6,16.9,27.8,,,,,
17,28.5,33,25,,50,0,10.8,21.7,46.5,,,,,
18,31.4,33,30,,33,0,10.1,34.1,40.7,46.5,,,,
19,,,,,,,,,,,,,,
20,26.6,32,23,,53,0,10.1,14.8,20.6,,,,,
21,26.1,33,23,,65,0,10.3,13,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,34,21,,57,0,10.9,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,23,,68,0,10.9,11.5,16.5,,,,,
27,27.8,30,25,,67,0,10.9,10.7,14.8,,,,,
28,25.5,31,20,,71,0,10.1,11.5,14.8,,,,,
29,29.3,32,26,,57,,10.9,11.3,14.8,,,,,
30,27.7,33,23,,63,0,10.5,11.7,20.6,,,,,
31,29.5,32,25,,57,0,10.9,12,14.8,,,,,
