Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,33,27,,64,0,6.3,13.9,16.5,,,,,
9,31.7,33,29,,59,0,8.4,13.5,16.5,,,,,
10,29,33,25,,74,0,6,10.4,13,,,,,
11,28.7,32,27,,73,0,6.3,8.7,14.8,,,,,
12,30.2,33,28,,69,0,5,13,22.2,,,,,
13,31.8,33,30,,65,0,6.4,18.5,22.2,,,,,
14,28.6,31,25,,77,0,9,12,20.6,,,,,
15,28.1,33,24,,75,0,8.9,14.3,27.8,,,,,
16,29.7,32,24,,71,0,8.9,13.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.7,32,25,,80,0,5.3,7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28,33,25,,76,0,5.8,11.9,16.5,,,,,
21,32.4,34,30,,57,0,10,14.8,22.2,,,,,
22,30.5,34,26,,65,0,10.8,13.1,20.6,,,,,
23,28.4,33,25,,74,0,10.8,7.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,32.3,34,30,,62,0,11.3,16.1,25.9,,,,,
26,30.6,33,29,,71,,11.1,13.1,14.8,,,,,
27,28.9,30,26,,75,0,11.3,12.4,22.2,,,,,
28,26.8,29,24,,86,,11.3,8.3,14.8,,,,,
29,27.9,30,25,,80,0,11.3,9.8,13,,,,,
30,,,,,,,,,,,,,,
31,26.8,28,24,,88,0,11.3,10.6,14.8,,,,,
