Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30,24,,75,0,11.3,10.2,13,,,,,
3,25.4,28,24,,88,0,10.6,9.3,11.1,,,,,
4,28.7,31,25,,73,0,10.9,11.3,14.8,,,,,
5,30.6,31,29,,67,0,11.3,11.9,14.8,,,,,
6,27.1,31,24,,87,0,10.6,8.5,13,,,,,
7,28.2,33,25,,72,0,10.8,10.4,14.8,,,,,
8,28.2,33,24,,73,0,10.6,11.7,16.5,,,,,
9,29.3,33,25,,66,0,10.6,10.4,18.3,,,,,
10,29.3,33,25,,69,0,10.9,12.8,14.8,,,,,
11,27.8,32,25,,75,0,9.8,8,14.8,,,,,
12,27.5,32,25,,81,,10.8,10.7,13,,,,,
13,29.1,32,25,,71,0,11.3,10.6,14.8,,,,,
14,28.7,33,24,,71,0,10.6,12.2,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,24,,68,0,11.1,13.7,16.5,,,,,
19,25.8,30,23,,82,0,11.1,10.2,22.2,,,,,
20,28.5,32,25,,74,0,11.3,12.2,16.5,,,,,
21,29,31,27,,77,0,11.3,12.6,14.8,,,,,
22,27.4,31,24,,82,,11.3,10.7,14.8,,,,,
23,27.6,33,19,,65,0,10.8,15.2,29.4,,,,,
24,24.8,26,23,,70,0,10.3,11.5,14.8,,,,,
25,28.3,31,25,,67,0,10.8,9.6,13,,,,,
26,25.8,27,25,,83,0,10.1,5.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,32,23,,79,,10.9,10.2,14.8,,,,,
29,30,34,25,,60,0,10.8,13.9,20.6,,,,,
30,27.9,33,23,,71,0,10.6,10.6,14.8,,,,,
