Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,,85,,10.5,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.6,30,26,,81,0,10.9,8.1,14.8,,,,,
12,27.1,30,25,,87,0,11.3,8.7,27.8,,,,,
13,28.4,31,24,,79,,11.3,14.3,18.3,,,,,
14,28.8,31,25,,80,0,11.3,13.3,22.2,,,,,
15,27.4,30,25,,85,,11.3,9.8,14.8,,,,,
16,27.2,30,23,,82,,10.9,10.9,25.9,,,,,
17,27.5,30,24,,80,0,11.3,10.6,14.8,,,,,
18,28.3,31,26,,68,0,10.9,12,14.8,,,,,
19,27.8,31,24,,80,0,11.3,7.2,13,,,,,
20,26.8,28,26,,89,,11.3,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,28,30,25,,81,0,11.3,12.6,14.8,,,,,
23,27.4,30,25,,84,0,11.3,12.2,13,,,,,
24,28.2,32,25,,81,0,10.5,12.6,22.2,,,,,
25,30,31,29,,75,0,11.3,12,13,,,,,
26,29.3,30,28,,77,0,11.3,14.1,16.5,,,,,
27,28.6,30,27,,78,0,11.3,10,14.8,,,,,
28,27.1,31,23,,81,0,10.9,11.3,25.9,,,,,
29,28.4,30,23,,79,0,10.9,10.6,16.5,,,,,
30,31,,,,71,0,11.3,13.5,16.5,,,,,
