Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,24,,49,0,10.6,17.2,24.1,,,,,
2,31.6,35,26,,47,0,10.8,19.3,25.9,,,,,
3,31,34,27,,54,0,11.3,14.3,22.2,,,,,
4,29.6,33,23,,56,0,11.1,10.6,14.8,,,,,
5,29.4,34,26,,53,0,11.3,14.8,29.4,,,,,
6,30,34,24,,44,0,10.6,17.4,27.8,44.6,,,,
7,32.4,35,30,,38,0,10.9,22.8,33.5,,,,,
8,33,36,30,,38,0,10.8,24.6,33.5,,,,,
9,29.4,36,26,,45,0,10.1,16.3,27.8,,,,,
10,27.2,30,25,,64,0,10.8,9.6,22.2,,,,,
11,28,31,26,,56,,10.8,17,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
