Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,32,30,,68,0,11.3,13,16.5,,,,,
2,28.1,31,24,,77,0,10.9,11.9,14.8,,,,,
3,26.4,28,25,,91,,10.3,10.4,22.2,,,,,
4,28.4,32,23,,80,,11.1,10.9,14.8,,,,,
5,29.3,31,24,,77,0,11.3,15,22.2,,,,,
6,27.3,31,24,,84,,10.5,10.9,14.8,,,,,
7,25.5,28,24,,92,,10.5,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,29,,27,,72,0,11.3,12,13,,,,,
10,27.7,31,23,,76,,10,12.8,14.8,,,,,
11,26.2,31,24,,88,,10.1,9.1,13,,,,,
12,26.8,31,23,,86,,10.9,11.5,14.8,,,,,
13,24.7,28,23,,89,,11.3,14.8,24.1,,,,,
14,28.2,30,25,,80,0,11.3,13.9,18.3,,,,,
15,26.7,30,25,,87,,10.8,12.2,22.2,,,,,
16,27.6,31,24,,81,,11.3,9.3,13,,,,,
17,29.2,32,25,,74,0,10.8,11.9,16.5,,,,,
18,26.9,31,24,,86,,10.3,10.7,14.8,,,,,
19,27.8,31,25,,80,0,10.8,10.7,24.1,,,,,
20,27.8,31,24,,82,0,11.3,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29,23,,87,0,11.3,14.8,20.6,,,,,
25,28.3,31,27,,78,0,10.1,14.4,22.2,,,,,
26,25.7,28,24,,91,,10.1,12.2,18.3,,,,,
27,24.3,25,24,,95,,6.9,11.7,13,,,,,
28,25.5,26,25,,91,,7.1,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,26.7,30,24,,86,0,10.9,10.4,14.8,,,,,
31,,,,,,,,,,,,,,
