Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,27,,51,0,10.6,15.4,31.7,,,,,
2,30.2,35,25,,53,0,10.6,17,27.8,,,,,
3,30.7,36,27,,49,0,10.6,17.6,29.4,,,,,
4,30,35,26,,48,0,10.1,22,37,,,,,
5,,,,,,,,,,,,,,
6,31.8,34,29,,44,0,10.8,17.4,25.9,,,,,
7,30.6,34,26,,52,0,10.8,12.8,22.2,,,,,
8,22.2,27,9,,90,0,10,11.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,33,29,,55,0,11.3,11.5,16.5,,,,,
19,28.4,32,20,,57,0,11.1,13.1,27.8,,,,,
20,26.6,31,23,,67,0,10.8,7.4,14.8,,,,,
21,26.2,32,21,,70,0,10.6,11.5,18.3,,,,,
22,30.1,33,24,,58,0,10.8,14.4,20.6,,,,,
23,27.8,32,24,,63,0,10.5,14.4,22.2,,,,,
24,25.5,30,24,,71,0,10.9,5.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.3,32,28,,28,0,3.5,33.3,40.7,59.4,,,,
28,26.5,32,23,,34,0,9,33.5,42.4,70.6,,,,
29,26.3,32,23,,37,0,10,39.3,46.5,66.5,,,,
30,28.7,35,25,,37,0,10,30,40.7,,,,,
31,33.3,34,32,,40,0,10.9,16.1,20.6,,,,,
