Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,80,0,11.3,13.1,18.3,,,,,
2,26,27,25,,90,,8.9,10.4,11.1,,,,,
3,29.8,30,29,,73,0,11.3,12,13,,,,,
4,28.8,32,25,,78,0,10.8,12.6,14.8,,,,,
5,26.3,31,24,,85,,11.3,10.7,13,,,,,
6,26.8,30,22,,81,,10.8,13.3,25.9,,,,,
7,28.3,31,22,,77,0,10.8,12,14.8,,,,,
8,29.7,31,25,,71,0,10.8,10.9,16.5,,,,,
9,27.8,32,25,,82,,11.3,11.9,13,,,,,
10,28.1,32,25,,83,0,11.3,12,20.6,,,,,
11,28.7,31,24,,76,,11.3,12.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,30,24,,86,,10.9,9.4,20.6,,,,,
15,29.3,32,24,,69,0,11.3,13,14.8,,,,,
16,27,29,26,,88,0,11.3,8,11.1,,,,,
17,28,31,24,,76,0,11.3,12.6,13,,,,,
18,28,33,24,,74,,10.6,10.7,18.3,,,,,
19,27.5,32,25,,79,0,10.8,8.3,13,,,,,
20,29.6,32,26,,74,0,11.3,10.7,14.8,,,,,
21,31,33,29,,66,0,10.9,13.3,14.8,,,,,
22,28.2,33,24,,67,0,10.3,12.8,22.2,,,,,
23,30.4,32,25,,66,0,10.1,11.1,14.8,,,,,
24,30.9,33,29,,64,0,10.8,13,14.8,,,,,
25,29.1,33,24,,74,0,10.1,9.6,22.2,,,,,
26,28.3,33,24,,79,0,10.6,8.3,24.1,,,,,
27,29.1,32,24,,69,,10.9,13,20.6,,,,,
28,29.5,33,23,,74,,10.8,14.1,22.2,,,,,
29,32.5,33,31,,52,0,10,13.3,16.5,,,,,
30,27.8,32,25,,79,,10.8,10.6,13,,,,,
31,,,,,,,,,,,,,,
