Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.7,13.6,1018.7,69,0,,8.9,14.8,,,,,
2,19.5,24.9,13.4,1020,75,0,,6.1,11.1,,,,,
3,23.2,25.5,14.4,1020.1,70,0,,12,18.3,,,,,
4,22.2,25.7,18.4,1019.7,84,0,,8,14.8,,,,,
5,24.3,25.9,18.3,1017.9,87,0,,16.1,18.3,,,,,
6,23.9,24.9,21.4,1015.2,91,5.08,,25.6,35.2,,,,,
7,19.8,24.9,18.5,1018.1,83,6.86,,21.1,25.9,,,,,
8,21.5,23.8,18.1,1020.4,65,0,,13,18.3,,,,,
9,21.6,24.3,20.5,1024,63,0,,18.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,26.2,23.4,1015.1,85,0.51,,21.3,29.4,,,,,
14,24.5,25.4,23.2,1014.4,88,0,,27.6,31.3,,,,,
15,23,26.1,20.3,1016.2,82,0.51,,10.7,22.2,,,,,
16,22.7,26.4,20.1,1019.4,79,0,,5,7.6,,,,,
17,22.7,26.9,19.1,1021.5,83,0,,6.5,14.8,,,,,
18,24.6,26.4,18.6,1021.2,77,0,,19.8,29.4,,,,,
19,24.6,25.4,23.6,1019.7,82,0,,19.8,25.9,,,,,
20,23.6,26.9,21.6,1019.3,84,0,,8.9,18.3,,,,,
21,23.2,25.6,21.3,1018.1,77,7.11,,15.7,22.2,,,,,
22,24.9,26.4,24.4,1015.6,78,0,,24.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.4,26.8,19.1,1018.8,78,0,,25,31.3,,,,,
25,23.9,27,20,1019.7,80,0,,13.3,22.2,,,,,
26,24.9,26.2,19.4,1018.6,72,0,,18.5,22.2,,,,,
27,24.8,26.7,19.1,1017.6,78,0,,16.7,22.2,,,,,
28,22.7,26.8,18.5,1019.8,79,0,,11.1,22.2,,,,,
29,23.2,25.9,17.8,1020.9,75,2.03,,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
