Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.7,23.7,1020.1,74,0.76,,20.2,31.3,,,,,
2,26.4,29.1,20.6,1018.8,74,8.89,,13.5,22.2,,,,,
3,26.4,29.1,24.2,1019,78,6.1,,14.8,18.3,,,,,
4,25.9,28.9,24.4,1019.8,81,0.51,,15.9,31.3,,,,,
5,26.1,28.9,23.8,1020.1,79,5.08,,12,18.3,,,,,
6,26.4,29.2,23.3,1019,76,5.08,,19.4,25.9,,,,,
7,26.6,29,23.1,1018.2,76,4.06,,18,25.9,,,,,
8,26.5,28.9,23.1,1018.3,76,6.1,,18,25.9,,,,,
9,26.5,28.9,24.2,1019.7,75,0.76,,17.6,22.2,,,,,
10,26.7,29,24.6,1019.7,73,4.06,,15.2,25.9,,,,,
11,26.2,29,22.7,1017,77,0,,11.1,18.3,,,,,
12,25.9,28.8,22,1017,78,0,,11.5,18.3,,,,,
13,27.2,29,21.3,1016.9,72,0,,10.2,14.8,,,,,
14,25.4,29.4,21.9,1016.5,78,0,,8.5,14.8,,,,,
15,26,28.5,22.8,1016.6,78,2.03,,13.9,22.2,,,,,
16,25.9,28.3,23.9,1017.2,80,0,,20.6,31.3,,,,,
17,26.3,28,22.6,1017.4,77,6.1,,12.4,18.3,,,,,
18,27.1,28.6,22.9,1017.8,74,8.89,,16.7,22.2,,,,,
19,26.6,29.2,23.8,1019,75,0,,14.3,18.3,,,,,
20,26.9,29.1,23.8,1018.8,74,2.03,,13.5,22.2,,,,,
21,26.7,29.4,23.6,1017.8,74,0.51,,13,22.2,,,,,
22,26.4,29.1,23.3,1016.6,75,0.51,,8.7,14.8,,,,,
23,25.2,29.4,21.8,1014.8,79,0,,7.8,18.3,,,,,
24,24.2,29.1,21.4,1013.3,81,26.92,,8.9,14.8,,,,,
25,26.8,28.4,21.2,1015.9,75,0.51,,24.4,29.4,,,,,
26,26.9,28.2,22.7,1018.7,74,14.99,,28.9,31.3,,,,,
27,27.4,28.9,25.3,1018,73,0.51,,19.1,25.9,,,,,
28,27.1,29,25,1016.2,72,0,,14.8,22.2,,,,,
