Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.4,22.1,1015.6,78,0,,12.8,18.3,,,,,
2,26.8,28.5,22,1016.9,75,0.51,,18.3,25.9,,,,,
3,27.3,28.6,24.3,1017.2,75,0,,15.2,18.3,,,,,
4,26.6,28.9,23.6,1016.3,76,0,,11.1,25.9,,,,,
5,26.2,28.9,23.1,1014.2,78,0.76,,14.3,18.3,,,,,
6,27.1,28.2,23.2,1013.4,76,2.03,,23.2,29.4,,,,,
7,27.2,28.9,25.2,1014.2,76,0,,22.2,29.4,,,,,
8,27.6,29,25.2,1015.2,77,0,,19.4,22.2,,,,,
9,26.2,29.2,23.2,1016.6,83,0,,8.3,14.8,,,,,
10,25.4,30.3,21.7,1018.8,82,4.06,,6.5,7.6,,,,,
11,25.2,29.4,21.4,1018.9,82,0,,7.4,14.8,,,,,
12,24.6,29.4,20.3,1017.2,77,1.02,,8.9,11.1,,,,,
13,26.3,29.6,20,1017.2,75,0,,9.1,14.8,,,,,
14,27.1,29.4,21.9,1019.2,75,0,,11.7,18.3,,,,,
15,26.5,29.8,22.7,1019.1,77,0,,8.9,14.8,,,,,
16,25.3,30,22.5,1016.8,80,3.05,,6.5,11.1,,,,,
17,23.9,26.5,21.7,1014.7,83,4.06,,4.8,7.6,,,,,
18,24.4,28.4,20.4,1014.4,79,6.1,,8.7,14.8,,,,,
19,27.1,29.5,20.3,1015.9,73,0.76,,13.9,18.3,,,,,
20,26.2,29.5,21.8,1016.2,75,1.02,,8.3,18.3,,,,,
21,25.7,29.6,21.5,1015.4,80,0,,8.9,14.8,,,,,
22,25.8,29.3,21.6,1015.1,78,4.06,,9.8,14.8,,,,,
23,25.6,28.7,23.1,1013.5,64,1.02,,12.6,18.3,,,,,
24,25.3,28.3,22.3,1012.3,66,0,,9.8,11.1,,,,,
25,25.7,28.5,20.8,1013.7,70,0,,10.2,14.8,,,,,
26,26,29.6,20.5,1014.8,71,0,,7.4,11.1,,,,,
27,25.4,29.4,20.8,1016.5,69,0,,7,14.8,,,,,
28,26.4,29.3,20.1,1018.3,68,0,,10.7,18.3,,,,,
29,26.5,29.7,23.8,1018.7,75,0,,12.4,18.3,,,,,
30,26.3,29.4,24.6,1019.4,78,2.03,,16.1,22.2,,,,,
31,25.3,28.6,24.1,1018.8,72,4.06,,17.4,22.2,,,,,
