Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,17.5,1016.6,86,0,,6.1,7.6,,,,,
2,23.7,25.9,18,1015.1,91,4.06,,11.5,25.9,,,,,
3,21.6,25.9,19.5,1014.4,84,12.95,,10.2,14.8,,,,,
4,20.3,22.5,19.2,1015.5,77,0.51,,15.2,25.9,,,,,
5,20.7,23,18.8,1021,62,4.06,,18,25.9,,,,,
6,21.8,23.7,18.9,1022.8,56,2.03,,18.9,22.2,,,,,
7,22,23.9,19.9,1022.1,56,0,,19.4,22.2,,,,,
8,21.7,24.1,20.9,1021,60,0,,20.4,25.9,,,,,
9,22.5,23.4,20.8,1019.8,65,0,,21.5,31.3,,,,,
10,23.8,25.2,20.2,1018.9,77,0.76,,25.4,29.4,,,,,
11,22.9,25.4,21.4,1018.8,89,1.02,,22.8,35.2,,,,,
12,24.1,25.5,21,1019.4,79,53.09,,25,29.4,,,,,
13,23.6,25.3,22.3,1019.1,82,0,,17.4,22.2,,,,,
14,23.6,25.6,21.7,1018,84,2.03,,21.9,25.9,,,,,
15,24.1,24.7,22.2,1014.6,81,2.03,,21.7,29.4,,,,,
16,24.6,25.5,22.6,1011.4,88,5.08,,19.8,22.2,,,,,
17,22.7,26.1,21.1,1012.7,90,0.51,,10.7,25.9,,,,,
18,22.6,24.9,20.6,1018.6,72,8.89,,12,18.3,,,,,
19,22.6,25,20.7,1022.5,78,0,,20.4,22.2,,,,,
20,22.8,24.6,20.8,1022.2,84,0.51,,22.2,25.9,,,,,
21,23,25,21.7,1020.9,73,0.76,,15.2,18.3,,,,,
22,22.4,25.1,21.1,1019.7,80,0,,10.7,18.3,,,,,
23,22.8,25.7,20.1,1019.5,90,0.51,,6.9,14.8,,,,,
24,21.8,26.1,18.3,1018.9,89,0,,6.1,11.1,,,,,
25,22.9,26.1,17.6,1017.1,77,0.51,,8.3,14.8,,,,,
26,22.3,25.4,19.9,1017.3,74,0,,8.9,14.8,,,,,
27,22.5,24.5,19.4,1017.7,69,0,,16.1,25.9,,,,,
28,22.7,24.6,20.4,1016.4,82,0,,22.4,31.3,,,,,
29,24.2,24.9,20.1,1012.6,86,4.06,,26.3,29.4,,,,,
30,21.5,25.3,20.6,1011,96,2.03,,8.3,22.2,,,,,
