Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,21.1,1010.8,84,9.91,,12.2,18.3,,,,,
2,23.4,26.5,20.6,1010,88,0,,7.4,14.8,,,,,
3,23.9,27.2,20.6,1010.2,90,2.03,,12.4,29.4,,,,,
4,24.5,26.6,21.8,1009.5,88,2.03,,8.9,14.8,,,,,
5,23.2,27.8,19.2,1011.6,83,1.02,,7.4,14.8,,,,,
6,21,26.4,15.8,1014.1,77,0,,8.9,14.8,,,,,
7,23.4,26.9,15.6,1015.4,72,0,,9.3,18.3,,,,,
8,24.2,27,20.3,1015.9,89,0,,7.4,11.1,,,,,
9,23.7,25.7,21.4,1017.5,91,43.94,,6.5,11.1,,,,,
10,24.5,27,22.4,1017.8,87,0.51,,9.3,18.3,,,,,
11,25.3,26.7,22.6,1017.9,87,0,,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,26.6,20.2,1012.7,84,0,,12.4,18.3,,,,,
16,25.7,26.6,22.1,1009.6,87,0,,22.6,31.3,,,,,
17,25.7,27.2,23.6,1008.1,85,9.91,,24.1,38.9,,,,,
18,23.2,27.1,19.4,1013.7,83,4.06,,6.5,11.1,,,,,
19,24.9,26.9,19.3,1015.7,77,0,,15.7,25.9,,,,,
20,25.8,27.1,22.5,1014.4,79,1.02,,21.9,25.9,,,,,
21,25.2,28,23.1,1015.9,83,0,,16.7,22.2,,,,,
22,23.4,26.8,22.8,1017.7,81,1.02,,17.2,22.2,,,,,
23,24.3,27.1,22.4,1017.8,86,0,,13,18.3,,,,,
24,25.1,27.7,22.6,1017,89,2.03,,13.1,18.3,,,,,
25,25.6,26.6,22.8,1016.7,84,7.11,,24.4,38.9,,,,,
26,26,27.2,23.4,1016.9,84,2.03,,31.3,35.2,,,,,
27,26.1,27.3,25.1,1018.6,83,0,,20.7,25.9,,,,,
28,25.9,28.1,24.6,1019.3,78,0,,14.3,22.2,,,,,
29,25.4,28.1,23.8,1017.9,74,0,,16.1,18.3,,,,,
30,26.1,28.5,23,1017.6,73,0.76,,17.4,22.2,,,,,
