Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.4,17.7,1018.5,75,0,,16.1,22.2,,,,,
2,21.8,25.2,19.4,1016.8,80,0,,8.9,14.8,,,,,
3,19.9,24.1,15.6,1016.6,72,2.03,,9.4,14.8,,,,,
4,22.8,24.3,15,1014.7,75,0,,15.2,18.3,,,,,
5,23.8,25.3,21.8,1014.8,88,0,,18,22.2,,,,,
6,24.1,26.1,22.9,1016.9,89,0,,20.4,29.4,,,,,
7,24.2,25.1,23.3,1017.1,87,0,,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,21.7,24.1,20.1,1019.3,85,5.08,,19.8,25.9,,,,,
10,21.3,24.4,19.6,1019.3,82,3.05,,18,22.2,,,,,
11,22.3,24.4,19.5,1016.9,89,8.89,,15.2,22.2,,,,,
12,23.2,25.2,20.3,1012.7,86,3.05,,26.5,31.3,,,,,
13,21.1,24.8,18,1013.2,81,21.08,,8.3,18.3,,,,,
14,19.7,24.6,15.9,1016.2,81,2.03,,7.8,14.8,,,,,
15,20.2,24.3,15.4,1017.7,84,0.51,,6.1,11.1,,,,,
16,21.3,25.4,16.5,1018,79,0,,8.3,18.3,,,,,
17,23.6,25,17.3,1017.2,70,0,,19.4,29.4,,,,,
18,24.1,25.6,21,1015.4,80,0,,22.6,25.9,,,,,
19,24.4,25.5,23.2,1014.6,88,0,,28.2,29.4,,,,,
20,22.2,25.2,20.4,1015.5,92,0.51,,8.7,14.8,,,,,
21,23.3,24.9,20.3,1015.7,80,3.05,,14.8,22.2,,,,,
22,21.8,25.1,20,1015.5,73,0,,13.9,25.9,,,,,
23,18.9,22.7,14.2,1016.3,72,0.76,,9.6,14.8,,,,,
24,17.7,23.2,13.3,1018.5,72,0,,7,11.1,,,,,
25,19.9,23.3,13.6,1022.6,55,0,,13,18.3,,,,,
26,20.6,23.6,17.6,1023.4,57,0,,13.3,18.3,,,,,
27,21.5,24.7,18.6,1021.7,62,0,,11.7,14.8,,,,,
28,23.1,25.4,17.5,1019.2,76,0,,10.7,18.3,,,,,
29,22.6,25.8,20.5,1015.6,85,0,,16.1,25.9,,,,,
30,22.2,23.6,18.5,1015,73,20.07,,9.4,14.8,,,,,
31,19.4,24.3,15,1016.3,75,0,,8.3,14.8,,,,,
