Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,8.3,,71,0.51,,5.2,10.7,,,,,
2,8.4,11.7,5.6,,90,7.87,,9.1,25.2,,,,,
3,7.4,14.8,3.5,,73,0,,5,14.4,,,,,
4,10.4,19.7,4.8,,55,0,,5.4,18,,,,,
5,7.6,13.1,2.6,,79,3.05,,7.4,14.4,,,,,
6,3.1,5.4,0.7,,94,17.02,,3.9,7.2,,,,,
7,3.9,6.5,2.8,,89,6.1,,5.2,18,,,,,
8,1.1,3.6,0,,94,34.04,,4.4,7.2,,,,,
9,2.4,7,0.1,,80,1.52,,4.3,7.2,,,,,
10,5.1,11.2,1.1,,66,0,,5,7.2,,,,,
11,7.9,14.6,2.6,,65,0,,5.7,14.4,,,,,
12,9.2,16.1,5.2,,71,0,,5.4,10.7,,,,,
13,10.5,18.7,5.7,,64,0,,6.5,18,,,,,
14,11.8,19.6,6.5,,64,0,,5.9,14.4,,,,,
15,12.5,20.4,7.1,,55,0,,5.6,14.4,,,,,
16,12.1,19.2,7.2,,60,0,,5.9,18,,,,,
17,11.3,15.5,7.6,,62,0,,7.8,18,,,,,
18,8.4,12.1,5.4,,77,0,,6.7,10.7,,,,,
19,5.4,11.2,1.2,,79,0,,6.5,10.7,,,,,
20,5.6,12.7,0.1,,53,0,,5,10.7,,,,,
21,8.7,18.1,3.5,,58,0,,4.4,7.2,,,,,
22,9.6,15.4,5.1,,66,0,,4.8,10.7,,,,,
23,5.2,9.5,2.1,,87,19.05,,7.6,21.7,,,,,
24,6.7,12.6,1.3,,76,0.25,,4.1,10.7,,,,,
25,5.8,10.5,3.5,,86,5.08,,4.8,10.7,,,,,
26,6.1,9.4,2.7,,85,0,,4.1,7.2,,,,,
27,8.7,15.9,4.5,,70,0,,4.4,7.2,,,,,
28,7.9,12.1,5.5,,82,0,,5.7,10.7,,,,,
29,8.3,16.2,3.3,,68,0,,5.4,7.2,,,,,
30,8.6,13.7,4.4,,58,0,,7.6,21.7,,,,,
