Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.3,3.9,,63,0,,3.9,7.2,,,,,
2,6.2,9.5,4.1,,85,8.89,,9.4,25.2,,,,,
3,-0.1,5.4,-2.5,,65,0.51,,12.8,28.7,,,,,
4,2.3,7.4,-2.7,,65,0,,4.6,10.7,,,,,
5,2.5,5.7,0.6,,87,1.52,,12.2,25.2,,,,,
6,3.3,7.5,0.2,,85,1.02,,4.1,10.7,,,,,
7,1.9,4.3,-0.3,,83,7.37,,8.7,25.2,,,,,
8,7.3,14.7,-1.5,,58,0,,3.9,7.2,,,,,
9,6,10.4,0.8,,74,0,,5.4,14.4,,,,,
10,1.4,5.6,-1.4,,75,0.76,,6.1,18,,,,,
11,5.6,14.1,-0.7,,47,0,,4.3,7.2,,,,,
12,8.6,15.7,4.1,,39,0,,4.4,7.2,,,,,
13,10.7,18.9,6.2,,47,0,,5.7,10.7,,,,,
14,9.5,17.6,4.9,,41,0,,6.9,18,,,,,
15,6.8,10.5,3.2,,71,3.05,,5.4,14.4,,,,,
16,3.8,11.4,0.2,,71,7.87,,5.7,25.2,,,,,
17,5.5,13.4,1.6,,65,0,,4.3,7.2,,,,,
18,4.8,10.9,1.3,,73,0,,3.9,7.2,,,,,
19,7.6,10.4,3.2,,69,0,,10.2,18,,,,,
20,9.6,11.5,7.7,,65,0,,9.3,18,,,,,
21,9.6,12.7,7.1,,69,5.08,,5.6,10.7,,,,,
22,9.1,15.4,6.1,,63,0,,5.7,14.4,,,,,
23,9.8,15.5,4.7,,39,0,,8.3,18,,,,,
24,9.1,12.6,6.3,,51,0.25,,5.4,14.4,,,,,
25,6.8,14,4.2,,72,0,,5.6,10.7,,,,,
26,9.2,17.5,5.4,,47,0,,5.2,7.2,,,,,
27,8.1,14.3,5.5,,52,0,,5.6,10.7,,,,,
28,5.6,8,4.6,,88,2.79,,4.4,7.2,,,,,
29,4.8,7.2,2.6,,93,7.87,,4.3,7.2,,,,,
30,2.4,4.3,0.4,,96,3.05,,4.6,7.2,,,,,
31,2.6,6.1,0.5,,89,2.03,,3.9,7.2,,,,,
