Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.6,-9.1,,66,0,,3.9,7.2,,,,,
2,-2.8,-0.8,-7.6,,87,5.08,,8.7,25.2,,,,,
3,-7.8,-2.8,-12.3,,54,0,,4.6,7.2,,,,,
4,0.2,4.3,-6.2,,44,0,,4.4,7.2,,,,,
5,-0.3,4.7,-2.9,,41,0,,4.8,7.2,,,,,
6,-1.9,2.2,-3.8,,37,0,,4.1,7.2,,,,,
7,-1.1,3.5,-4.4,,58,0,,5.9,10.7,,,,,
8,-0.5,4.7,-5.7,,42,0,,5,7.2,,,,,
9,-2.4,1.2,-4.7,,73,0,,5.4,10.7,,,,,
10,-7.6,-3.8,-12,,72,6.1,,17.8,35.9,,,,,
11,-3.3,1.5,-12.3,,44,0,,3.9,7.2,,,,,
12,-7.2,-1.1,-11.4,,73,3.56,,5.4,14.4,,,,,
13,-6.8,-4.3,-11.6,,67,1.02,,7.4,21.7,,,,,
14,-2.4,3.5,-8.5,,56,1.27,,7.6,25.2,,,,,
15,-1.2,2.4,-3.2,,51,0,,4.3,7.2,,,,,
16,-0.2,2.9,-3.4,,67,0,,4.4,7.2,,,,,
17,3.3,5.6,-1.9,,64,0,,7,14.4,,,,,
18,2.7,5.5,-0.5,,71,0,,5.6,14.4,,,,,
19,3,4.7,-1.2,,59,0,,8.5,14.4,,,,,
20,2.8,4.9,1,,65,0,,12.4,21.7,,,,,
21,-1.9,3.4,-5.7,,80,19.56,,7.2,25.2,,,,,
22,-2.6,-0.5,-5.9,,80,9.91,,10.7,21.7,,,,,
23,-3.9,-2.2,-4.6,,83,8.89,,24.1,35.9,,,,,
24,-3.7,1,-8.3,,78,12.95,,10,35.9,,,,,
25,-3.6,-0.7,-5.8,,87,17.02,,11.9,28.7,,,,,
26,-5.9,-2.7,-10.1,,60,1.02,,4.4,7.2,,,,,
27,-2.9,-0.8,-5.1,,86,4.06,,15.2,28.7,,,,,
28,-7.2,-2.5,-11.5,,71,0.76,,8.7,21.7,,,,,
29,-6.7,-3.1,-11.7,,41,0,,4.1,10.7,,,,,
30,-2.1,2.2,-7.7,,57,0,,3.9,7.2,,,,,
31,-1.1,1.7,-3.3,,60,0,,4.8,7.2,,,,,
