Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-4,,44,0,,5,10.7,,,,,
2,3.8,10.2,-1.5,,47,0,,4.6,10.7,,,,,
3,1.8,6.2,-0.8,,77,4.06,,6.7,14.4,,,,,
4,0.9,7.1,-4.4,,74,3.3,,10,25.2,,,,,
5,-5.8,2,-7.3,,81,6.1,,10.9,21.7,,,,,
6,-4.3,-0.3,-6.4,,68,0.51,,11.5,18,,,,,
7,-0.1,7.6,-8.8,,42,0,,3.9,7.2,,,,,
8,2.7,6.8,-1.6,,61,0,,4.1,7.2,,,,,
9,2.5,7.2,-1.2,,65,1.02,,5.4,14.4,,,,,
10,3.9,10,-0.1,,66,0,,4.6,10.7,,,,,
11,3.1,9.2,-1.2,,71,3.05,,8.9,28.7,,,,,
12,-2.2,-0.9,-2.7,,87,7.11,,19.4,35.9,,,,,
13,-0.7,1.9,-3.3,,79,2.03,,5,10.7,,,,,
14,-2.8,1.3,-5,,72,0,,12.8,21.7,,,,,
15,-2.6,1.5,-5.6,,82,2.79,,4.6,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.7,4.7,0.3,,92,22.1,,4.6,10.7,,,,,
21,3.2,7.3,0.3,,86,13.97,,9.1,21.7,,,,,
22,4.2,8.8,2,,81,0,,8.5,21.7,,,,,
23,6.2,11.8,0.7,,57,0,,5.7,10.7,,,,,
24,7.7,13.5,1.3,,47,0,,5.4,10.7,,,,,
25,7.5,12.8,3.2,,65,0,,4.8,10.7,,,,,
26,6.7,11.9,2.1,,69,0,,4.8,7.2,,,,,
27,5.6,8.9,2.5,,81,4.06,,4.1,7.2,,,,,
28,3.1,6.8,0.6,,87,10.92,,13.7,32.4,,,,,
29,1.9,4.4,0.3,,85,2.03,,12,18,,,,,
30,3.7,6.7,1.1,,72,0,,9.1,21.7,,,,,
31,5.6,10.9,0.3,,64,0,,7.8,21.7,,,,,
