Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9,-1.9,,48,0,,5,10.7,,,,,
2,2.7,8,-0.8,,59,0,,5.2,10.7,,,,,
3,1.3,2.8,0.1,,71,2.03,,10.6,14.4,,,,,
4,-0.4,2.2,-4.8,,87,29.97,,12.8,18,,,,,
5,-0.8,6.4,-5.2,,82,36.07,,3.9,7.2,,,,,
6,1.3,7.2,-2.3,,64,0,,4.4,14.4,,,,,
7,1.6,5.4,-3.4,,56,0,,3.9,7.2,,,,,
8,0.3,2.5,-1.2,,84,5.08,,3.5,3.5,,,,,
9,1.4,6.7,-0.8,,86,6.1,,3.9,7.2,,,,,
10,1.2,5.6,-0.6,,89,7.11,,3.5,3.5,,,,,
11,0.3,2.8,-2.1,,87,0.51,,7,18,,,,,
12,-1.9,1.2,-3.2,,88,1.02,,5.7,10.7,,,,,
13,-2,4,-5.7,,67,0,,9.6,14.4,,,,,
14,-3.3,0.7,-5,,87,21.08,,5.6,10.7,,,,,
15,-0.5,5.9,-6.5,,65,1.02,,4.6,7.2,,,,,
16,1.1,6.2,-3.6,,51,0,,4.6,10.7,,,,,
17,2.4,8.4,-2.1,,53,0,,4.6,10.7,,,,,
18,3.7,8.3,-0.5,,59,0,,5,10.7,,,,,
19,3.9,8.9,-0.5,,51,0,,4.3,10.7,,,,,
20,5.1,10.5,0.3,,41,0,,4.8,10.7,,,,,
21,5.2,11.7,1.5,,40,0,,3.9,7.2,,,,,
22,5.7,10.5,1,,45,0,,5.2,14.4,,,,,
23,5.2,7,2.9,,64,0.51,,9.8,14.4,,,,,
24,5.8,8.1,3.2,,65,0.25,,10,14.4,,,,,
25,5.9,9.9,1.8,,57,0,,8.3,18,,,,,
26,3.1,8,-3,,75,16,,9.1,18,,,,,
27,0,5.6,-5.1,,,0.76,,5.2,25.2,,,,,
28,-2.8,0.4,-4.3,,76,0,,15.2,25.2,,,,,
29,-2.5,1.1,-4.7,,84,4.32,,8,21.7,,,,,
30,0.1,4.1,-2.6,,80,2.03,,7,18,,,,,
