Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.7,-2.6,,74,0.76,,10.2,28.7,,,,,
2,-2.6,2.3,-5.1,,67,0,,5.9,21.7,,,,,
3,-0.7,6.4,-6.5,,47,0,,4.4,7.2,,,,,
4,0.1,4.3,-3.1,,52,1.02,,10.9,35.9,,,,,
5,-2.3,1.6,-5.9,,47,0.25,,4.8,10.7,,,,,
6,-0.8,4.4,-5.1,,52,0,,4.8,10.7,,,,,
7,0.8,4.7,-1.9,,71,0.51,,7.6,18,,,,,
8,-0.9,4.1,-4.5,,60,0,,4.6,10.7,,,,,
9,0.4,6.7,-4.5,,62,1.02,,7.8,25.2,,,,,
10,2.3,6.6,-2.9,,56,1.02,,8.5,18,,,,,
11,-6.4,4.9,-9.7,,72,1.02,,23.3,35.9,,,,,
12,-6.1,-1.5,-9.8,,58,0.51,,13.3,32.4,,,,,
13,-5.1,-2.7,-7,,64,0,,4.6,7.2,,,,,
14,-4.6,-0.9,-7.2,,78,4.06,,4.3,10.7,,,,,
15,-1.2,1.7,-4.5,,87,30.99,,11.3,28.7,,,,,
16,2.9,8.3,-0.2,,51,0,,6.7,18,,,,,
17,2.1,7.5,-4.6,,47,0,,6.7,28.7,,,,,
18,-6.1,1.1,-8.8,,69,0,,11.3,28.7,,,,,
19,-6.5,-1.7,-9.5,,58,1.02,,6.1,10.7,,,,,
20,-7.2,1,-12.4,,41,0,,5.2,10.7,,,,,
21,-0.7,9,-8.7,,27,0,,3.9,7.2,,,,,
22,4.1,11.3,-0.9,,29,0,,5,10.7,,,,,
23,3.4,10.9,-0.9,,40,0,,4.4,10.7,,,,,
24,3.7,10.9,-0.6,,41,0,,5.6,7.2,,,,,
25,-2.1,4.2,-7.6,,70,0,,14.1,28.7,,,,,
26,-5.9,-0.3,-8.6,,65,0.76,,4.8,18,,,,,
27,-5,0.4,-8.5,,67,0.25,,6.1,14.4,,,,,
28,-3.4,3.3,-9,,61,0,,4.8,10.7,,,,,
29,0.9,8.2,-5.8,,32,0,,4.1,7.2,,,,,
30,3.4,10.7,-2.4,,27,0,,4.6,10.7,,,,,
31,1.8,9.6,-2.9,,39,0,,4.6,10.7,,,,,
