Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.1,10,,63,4.06,,5.2,14.4,,,,,
2,14.2,20.8,9.6,,67,1.02,,5.2,28.7,,,,,
3,11.8,16.2,8.8,,73,0,,3.9,7.2,,,,,
4,12.9,19.9,6.8,,59,0,,6.1,14.4,,,,,
5,15.3,21.3,8.3,,46,0.25,,7,14.4,,,,,
6,14.3,21.2,8.4,,47,0,,6.1,10.7,,,,,
7,11.1,16.7,7.6,,72,3.05,,7.6,28.7,,,,,
8,9,12.8,6.7,,80,1.52,,6.5,21.7,,,,,
9,10.1,13.4,7.2,,84,0,,5.9,14.4,,,,,
10,,,,,,,,,,,,,,
11,8.7,13.7,5.6,,79,2.03,,4.3,7.2,,,,,
12,7.8,11.5,5.8,,83,3.05,,5.9,18,,,,,
13,7.5,11.3,4.4,,74,10.16,,14.3,21.7,,,,,
14,8.9,15,5.4,,70,0,,5,21.7,,,,,
15,9.1,15.2,6.1,,77,3.05,,7.4,21.7,,,,,
16,11,17.6,5.1,,59,0,,7.8,18,,,,,
17,12.5,20.3,6.2,,57,0,,10,28.7,,,,,
18,12,16.4,7.1,,56,0.51,,7.2,21.7,,,,,
19,12.8,18.6,7.2,,61,0,,5.6,10.7,,,,,
20,14.2,20.5,8.2,,63,0,,6.1,10.7,,,,,
21,12.5,17.2,9.7,,79,4.83,,5.6,10.7,,,,,
22,14.9,21.7,8.8,,57,0,,7.6,18,,,,,
23,17.2,24.7,9,,46,0,,6.3,18,,,,,
24,18.8,26.3,12.3,,50,0,,6.7,18,,,,,
25,18.4,24.4,13.7,,65,2.03,,7,21.7,,,,,
26,14.9,24.5,10.1,,68,14.99,,4.8,10.7,,,,,
27,13.6,21.2,9.2,,66,0.51,,5.9,14.4,,,,,
28,10.5,12.6,8.9,,87,7.87,,12.8,25.2,,,,,
29,12.2,18.1,8.9,,82,3.05,,7.8,21.7,,,,,
30,13.4,20,8.9,,81,14.99,,5.4,10.7,,,,,
31,10.6,13.6,8.1,,88,7.11,,5.2,10.7,,,,,
