Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.4,-30,-36.2,1021.9,49,0,,7.6,13,,,,,
2,-29.7,-28.5,-30.8,1014,48,0,,22.2,29.4,,,,,
3,-29.9,-29,-30.7,1015.1,49,0,,15,18.3,,,,,
4,-28.3,-26.1,-31.1,1023,49,0,,12,22.2,,,,,
5,-30.3,-27.1,-33.4,1025.4,48,0,,3.1,5.4,,,,,
6,-29.2,-26,-31.9,1022.8,49,0,,3.1,7.6,,,,,
7,-26.5,-23.8,-30.4,1019,49,0,,2.4,3.5,,,,,
8,-23.5,-21.9,-25.3,1023,50,0,,4.4,7.6,,,,,
9,-21.6,-20.2,-23.9,1026.8,50,0,,5.6,16.5,,,,,
10,-29.3,-27.4,-33.1,1036.1,50,0,,4.6,11.1,,,,,
11,-28.4,-25.7,-34.8,1038.4,50,0,,9.4,20.6,,,,,
12,-33.2,-30.5,-37.1,1034.8,51,0,,3.9,14.8,,,,,
13,-30.8,-28.9,-35.7,1030.7,50,0,,6.9,16.5,,,,,
14,-31.9,-27.7,-35.3,1027.5,49,0,,1.9,1.9,,,,,
15,-31.5,-27.8,-35.4,1025,50,0,,3.7,11.1,,,,,
16,-32.6,-28.8,-36.3,1026,49,0,,1.9,1.9,,,,,
17,-33.2,-28.9,-36.9,1024.4,50,0,,2.2,3.5,,,,,
18,-32.3,-28.2,-36.8,1020.3,49,0,,1.9,1.9,,,,,
19,-31.7,-27.7,-36.4,1015.2,49,0,,1.9,1.9,,,,,
20,-28,-21.7,-34.8,1009.6,49,0,,3.7,7.6,,,,,
21,-18.8,-17,-24.1,1002.1,50,0,,25.4,33.5,,,,,
22,-14.6,-13.8,-16.5,1003.7,50,0,,43.9,50,,,,,
23,-14.1,-12.7,-14.6,1009.4,51,0,,49.6,55.4,,,,,
24,-12.8,-12.1,-13.5,1020.1,50,0,,17.4,29.4,,,,,
25,-17,-14.7,-18.1,1014,51,0,,12.6,22.2,,,,,
26,-15.3,-14.4,-17.3,1008.8,51,0,,43.7,59.1,,,,,
27,-14.3,-12.7,-15.5,1018.7,51,0,,55.7,77.8,,,,,
28,-14.4,-12.9,-15.1,1022.8,51,0,,12.6,22.2,,,,,
29,-13.6,-12.2,-15.1,1020.7,52,0,,14.8,29.4,,,,,
30,-14.4,-13.6,-15.4,1018.7,51,0,,7.4,18.3,,,,,
