Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.1,-19.9,-22.8,1010.8,97,0,,3.3,5.4,,,,,
2,-21.7,-20.2,-23,1013.8,99,0,,2.6,5.4,,,,,
3,-21.3,-19.9,-22.3,1017.9,97,0,,1.9,1.9,,,,,
4,-19.5,-17.5,-21.5,1017.4,99,0,,4.1,7.6,,,,,
5,-10.1,-7.4,-13,1021.8,89,0,,15.6,22.2,,,,,
6,-15.3,-14.4,-17.2,1014.8,96,0,,15.6,24.1,,,,,
7,-8.6,-7.7,-9.8,1008.6,87,0,,19.4,24.1,,,,,
8,-10.9,-10.3,-11.5,1009.2,97,0,,8.9,51.9,,,,,
9,-13.8,-11.4,-16.6,1008.7,94,0,,11.9,24.1,,,,,
10,-16.1,-15.9,-16.7,1012,82,0,,28,31.3,,,,,
11,-14.4,-9.1,-18.8,1019.7,83,0,,14.1,22.2,,,,,
12,-18.5,-18.2,-19.5,1020.3,86,0,,23.9,29.4,,,,,
13,-17.3,-16,-18.3,1015.9,86,0,,23.2,29.4,,,,,
14,-13.4,-4.7,-19.6,1000,92,0,,17.4,35.2,,,,,
15,-10,-5.7,-13.8,1016.2,79,0,,33.2,40.7,,,,,
16,-14.6,-13.7,-15,1014.2,77,0,,26.1,37,,,,,
17,-16.3,-13.7,-20,1009.6,70,0,,31.7,51.9,,,,,
18,-21.1,-19.3,-23.7,1010.8,80,0,,20.6,31.3,,,,,
19,-26.1,-25,-27.8,1009.7,87,0,,11.1,16.5,,,,,
20,-24.4,-21.1,-25.8,1013.5,84,0,,19.8,22.2,,,,,
21,-16.9,-15.9,-18.2,1011.8,94,0,,19.3,24.1,,,,,
22,-15,-13.5,-17.8,1009.6,94,0,,32,46.5,,,,,
23,-13.3,-12.3,-14.7,1004.5,85,0,,33.7,44.3,,,,,
24,-20.6,-15.6,-24.8,1009.5,85,0,,16.5,31.3,,,,,
25,-25.1,-24,-26.3,1013,97,0,,7.4,14.8,,,,,
26,-25.3,-24.1,-27.9,1011.4,91,0,,12.2,16.5,,,,,
27,-29.2,-28.1,-30.2,1016.4,95,0,,2.8,5.4,,,,,
28,-30.8,-29.4,-31.9,1022.6,95,0,,2.8,5.4,,,,,
29,-29.8,-27.8,-30.8,1015.7,95,0,,3,3.5,,,,,
30,-33.2,-32.8,-33.5,1018.2,95,0,,1.9,1.9,,,,,
31,-29.4,-28.9,-30.7,1019.6,91,0,,13.1,18.3,,,,,
