Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-28.9,-32.9,1012.8,91,0,,21.9,29.4,,,,,
2,-30.3,-28.6,-32.7,1012.2,88,0,,23,25.9,,,,,
3,-27,-25.8,-29.4,1021.9,89,0,,18.1,24.1,,,,,
4,-30.9,-28.6,-35.2,1019.8,95,0,,11.5,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-26.8,-22.2,-31,1002,89,0,,14.4,25.9,,,,,
9,-27.3,-24.6,-29,978.6,95,0,,12.4,31.3,,,,,
10,-23.7,-22,-25.1,994.1,81,0,,11.9,25.9,,,,,
11,-25.5,-24.7,-26.2,1000.9,84,0,,21.9,29.4,,,,,
12,-29.7,-28.7,-30.6,1002.2,94,0,,10.7,20.6,,,,,
13,-33.8,-32.2,-35.3,995.3,94,0,,3.7,7.6,,,,,
14,-24.8,-19.4,-29.4,989,86,0,,24.8,37,,,,,
15,,,,,,,,,,,,,,
16,-27.8,-27.4,-28.3,996.1,95,0,,8.9,18.3,,,,,
17,-26.4,-22.2,-30.7,1002,96,0,,7,18.3,,,,,
18,-17.1,-8.9,-26.4,1002.4,98,0,,25.9,42.4,,,,,
19,-12.8,-10.1,-15,997,97,0,,5.7,11.1,,,,,
20,-19.7,-14.9,-23.5,999.9,75,0,,23,25.9,,,,,
21,-23.5,-22.6,-24.7,1016,91,0,,17.8,22.2,,,,,
22,-20.7,-18.4,-23.1,1017,97,0,,18.1,29.4,,,,,
23,-19.9,-18.2,-21.5,1012.8,100,0,,35.2,44.3,,,,,
24,-18,-17.1,-18.8,1009.1,99,0,,37.8,42.4,,,,,
25,-17.2,-16.5,-17.9,1003.9,99,0,,20.9,27.8,,,,,
26,-19.3,-14.8,-22.2,1015.5,99,0,,9.8,16.5,,,,,
27,-26.9,-24.3,-30.4,1016.2,98,0,,13,22.2,,,,,
28,-29.1,-28.6,-29.7,1016.4,95,0,,16.3,20.6,,,,,
29,-28.2,-26.9,-30,1010.5,95,0,,11.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,-24.6,-21.4,-32.1,1014.7,97,0,,21.7,31.3,,,,,
